48243740696542,0.14117653667926788,0.24047867953777313,9.765109062194824
48243740707948,0.15553347766399384,0.2189432680606842,9.781859397888184
48243740713365,0.11724831163883209,0.2309073805809021,9.767501831054688
48243740723886,0.13160525262355804,0.21655045449733734,9.757930755615234
48243740734719,0.11006984114646912,0.23808585107326508,9.760323524475098
48243740738469,0.1339980661869049,0.23808585107326508,9.753145217895508
48243740744875,0.14117653667926788,0.25244277715682983,9.736394882202148
48243740753157,0.13878370821475983,0.25722843408584595,9.734002113342285
48243740759146,0.14356936514377594,0.22372891008853912,9.760323524475098
48243740765136,0.15074782073497772,0.23330020904541016,9.779465675354004
48243740777792,0.15553347766399384,0.25722843408584595,9.762716293334961
48243740779563,0.15314064919948578,0.22133609652519226,9.781859397888184
48243740789250,0.14117653667926788,0.23330020904541016,9.781859397888184
48243740792323,0.13639089465141296,0.2309073805809021,9.779465675354004
48243740798365,0.1746760457754135,0.2309073805809021,9.760323524475098
48243740810709,0.1698904037475586,0.28594231605529785,9.76989459991455
48243740816803,0.1698904037475586,0.2476571500301361,9.779465675354004
48243740819928,0.16749759018421173,0.27397820353507996,9.743574142456055
48243740827688,0.19381862878799438,0.24526432156562805,9.755537986755371
48243740836438,0.15553347766399384,0.2548356056213379,9.750752449035645
48243740839355,0.17228323221206665,0.23808585107326508,9.731609344482422
48243740848053,0.15074782073497772,0.24047867953777313,9.760323524475098
48243740850761,0.16510476171970367,0.25004997849464417,9.77707290649414
48243740867323,0.16271193325519562,0.23330020904541016,9.805787086486816
48243740870344,0.15314064919948578,0.28594231605529785,9.803394317626953
48243743785396,0.17706887423992157,0.2548356056213379,9.76989459991455
48243745294407,0.17706887423992157,0.25722843408584595,9.774680137634277
48243749335188,0.16031911969184875,0.23808585107326508,9.750752449035645
48243750168261,0.15074782073497772,0.23808585107326508,9.750752449035645
48243819174875,0.14117653667926788,0.22133609652519226,9.765109062194824
48243819220188,0.13878370821475983,0.22133609652519226,9.772287368774414
48243819232323,0.15074782073497772,0.22372891008853912,9.745966911315918
48243819242844,0.15314064919948578,0.2309073805809021,9.726823806762695
48243819249094,0.14835500717163086,0.2476571500301361,9.741181373596191
48243819255084,0.13639089465141296,0.24526432156562805,9.757930755615234
48243819258365,0.1339980661869049,0.22133609652519226,9.753145217895508
48243819267792,0.14835500717163086,0.21176479756832123,9.743574142456055
