47944675829937,0.12203395366668701,0.25722843408584595,9.762716293334961
47944676635354,0.12442677468061447,0.2356930375099182,9.767501831054688
47944691402281,0.10767702013254166,0.2548356056213379,9.784252166748047
47944691461135,0.11006984114646912,0.25722843408584595,9.76989459991455
47944691474781,0.13878370821475983,0.24047867953777313,9.784252166748047
47944691482594,0.12203395366668701,0.21415762603282928,9.78664493560791
47944691508062,0.12442677468061447,0.24526432156562805,9.76989459991455
47944691740615,0.11724831163883209,0.25244277715682983,9.762716293334961
47944693826656,0.10767702013254166,0.22851456701755524,9.774680137634277
47944696583740,0.12203395366668701,0.2476571500301361,9.779465675354004
47944698190406,0.11964113265275955,0.25004997849464417,9.743574142456055
47944700925406,0.10049854964017868,0.2548356056213379,9.760323524475098
47944731776917,0.11485548317432404,0.2476571500301361,9.784252166748047
47944731785667,0.11485548317432404,0.259621262550354,9.774680137634277
47944731804208,0.11964113265275955,0.2548356056213379,9.784252166748047
47944731819625,0.11006984114646912,0.24047867953777313,9.784252166748047
47944731827750,0.11724831163883209,0.2476571500301361,9.757930755615234
47944731832177,0.12442677468061447,0.2476571500301361,9.765109062194824
47944731847854,0.10289137065410614,0.2356930375099182,9.781859397888184
47944731851865,0.11485548317432404,0.2667997181415558,9.748359680175781
47944731864625,0.11724831163883209,0.2356930375099182,9.753145217895508
47944731875406,0.1052841991186142,0.259621262550354,9.789037704467773
47944731884312,0.12681959569454193,0.259621262550354,9.791430473327637
47944731892958,0.11485548317432404,0.2476571500301361,9.762716293334961
47944731901604,0.12681959569454193,0.25244277715682983,9.774680137634277
47944735477490,0.10767702013254166,0.2667997181415558,9.781859397888184
47944735800094,0.11485548317432404,0.259621262550354,9.757930755615234
47944738743427,0.11724831163883209,0.25244277715682983,9.736394882202148
47944741286448,0.11724831163883209,0.24287149310112,9.757930755615234
47944785827542,0.11485548317432404,0.24047867953777313,9.78664493560791
47944785875198,0.10767702013254166,0.24526432156562805,9.78664493560791
47944785887854,0.11246266216039658,0.2476571500301361,9.798608779907227
47944785898531,0.12203395366668701,0.2476571500301361,9.78664493560791
47944785914312,0.09810572862625122,0.24526432156562805,9.784252166748047
47944785922698,0.11964113265275955,0.2548356056213379,9.774680137634277
47944785940042,0.11724831163883209,0.2356930375099182,9.784252166748047
47944785944989,0.11485548317432404,0.2548356056213379,9.7938232421875
47944785954521,0.12681959569454193,0.23808585107326508,9.762716293334961
47944785963948,0.11724831163883209,0.2356930375099182,9.774680137634277
47944785979521,0.10289137065410614,0.23330020904541016,9.760323524475098
47944785988010,0.1339980661869049,0.24526432156562805,9.805787086486816
47944785996448,0.14356936514377594,0.25244277715682983,9.767501831054688
47944786000719,0.13878370821475983,0.2548356056213379,9.781859397888184
47944786010875,0.1052841991186142,0.22851456701755524,9.7938232421875
47944786023531,0.11485548317432404,0.2309073805809021,9.76989459991455
47944786032073,0.11485548317432404,0.24526432156562805,9.767501831054688
47944786049937,0.11485548317432404,0.2548356056213379,9.755537986755371
47944786057646,0.12203395366668701,0.26201409101486206,9.762716293334961
47944788202073,0.12442677468061447,0.259621262550354,9.77707290649414
47944791077281,0.12681959569454193,0.26440688967704773,9.760323524475098
47944793405094,0.11964113265275955,0.27397820353507996,9.77707290649414
47944795228427,0.11724831163883209,0.25722843408584595,9.779465675354004
47944844304156,0.12681959569454193,0.21415762603282928,9.774680137634277
47944844315302,0.08614161610603333,0.2309073805809021,9.76989459991455
47944844324364,0.13639089465141296,0.26440688967704773,9.779465675354004
47944844328635,0.11964113265275955,0.24287149310112,9.77707290649414
47944844340458,0.11724831163883209,0.2309073805809021,9.748359680175781
47944844353114,0.12203395366668701,0.23330020904541016,9.731609344482422
47944844361448,0.09571290761232376,0.23330020904541016,9.765109062194824
47944844365771,0.11485548317432404,0.26440688967704773,9.760323524475098
47944844377073,0.13160525262355804,0.2787638306617737,9.772287368774414
47944844392437,0.11964113265275955,0.28594231605529785,9.798608779907227
47944844400562,0.10049854964017868,0.259621262550354,9.757930755615234
47944844404729,0.13878370821475983,0.24047867953777313,9.767501831054688
47944844415771,0.13160525262355804,0.22612173855304718,9.784252166748047
47944844424104,0.11724831163883209,0.2309073805809021,9.7938232421875
47944844436239,0.11964113265275955,0.2309073805809021,9.779465675354004
47944844444989,0.11246266216039658,0.2476571500301361,9.789037704467773
47944844456344,0.0933200865983963,0.24047867953777313,9.784252166748047
47944844460614,0.13160525262355804,0.25722843408584595,9.762716293334961
47944844480562,0.15314064919948578,0.25244277715682983,9.762716293334961
47944844489364,0.13639089465141296,0.24047867953777313,9.772287368774414
47944845086708,0.11724831163883209,0.24047867953777313,9.784252166748047
47944847375927,0.1052841991186142,0.23808585107326508,9.779465675354004
47944850434573,0.11246266216039658,0.26201409101486206,9.762716293334961
47944852879260,0.11724831163883209,0.24287149310112,9.779465675354004
47944910837333,0.12203395366668701,0.26201409101486206,9.767501831054688
47944910869104,0.12442677468061447,0.24526432156562805,9.779465675354004
47944910888427,0.11246266216039658,0.25244277715682983,9.750752449035645
47944910899573,0.12442677468061447,0.26440688967704773,9.77707290649414
47944910904417,0.12203395366668701,0.25722843408584595,9.760323524475098
47944910916812,0.12442677468061447,0.25722843408584595,9.77707290649414
47944910931604,0.10289137065410614,0.2476571500301361,9.78664493560791
47944910941917,0.13160525262355804,0.24047867953777313,9.789037704467773
47944910946500,0.11485548317432404,0.25722843408584595,9.784252166748047
47944910955042,0.12203395366668701,0.24526432156562805,9.774680137634277
47944910969364,0.13878370821475983,0.2548356056213379,9.784252166748047
47944910983479,0.13639089465141296,0.24287149310112,9.774680137634277
47944910993271,0.12681959569454193,0.2356930375099182,9.765109062194824
47944911005979,0.0933200865983963,0.23330020904541016,9.784252166748047
47944911015458,0.08853443711996078,0.26201409101486206,9.77707290649414
47944911021135,0.11724831163883209,0.24287149310112,9.779465675354004
47944911034000,0.13639089465141296,0.24526432156562805,9.774680137634277
47944911038635,0.11485548317432404,0.24287149310112,9.779465675354004
47944911061031,0.12203395366668701,0.23808585107326508,9.765109062194824
47944911066031,0.11246266216039658,0.22851456701755524,9.750752449035645
47944911079469,0.11724831163883209,0.23330020904541016,9.762716293334961
47944911083792,0.11246266216039658,0.25722843408584595,9.7938232421875
47944911096292,0.08853443711996078,0.24526432156562805,9.812965393066406
47944911104104,0.11724831163883209,0.2787638306617737,9.791430473327637
47944914610302,0.1052841991186142,0.25244277715682983,9.789037704467773
47944915180875,0.0933200865983963,0.25244277715682983,9.774680137634277
47944916180614,0.11485548317432404,0.26919254660606384,9.791430473327637
47944919104833,0.12203395366668701,0.29312077164649963,9.767501831054688
47944978882646,0.13160525262355804,0.25722843408584595,9.77707290649414
47944978956344,0.14117653667926788,0.24287149310112,9.784252166748047
47944978962646,0.12442677468061447,0.24287149310112,9.77707290649414
47944978977646,0.11485548317432404,0.25004997849464417,9.774680137634277
47944978987177,0.09571290761232376,0.2548356056213379,9.774680137634277
47944978997229,0.12203395366668701,0.25722843408584595,9.760323524475098
47944979010302,0.1339980661869049,0.25004997849464417,9.781859397888184
47944979019000,0.12203395366668701,0.22372891008853912,9.743574142456055
47944979023792,0.1339980661869049,0.22851456701755524,9.748359680175781
47944979038167,0.11724831163883209,0.22133609652519226,9.765109062194824
47944979042958,0.10289137065410614,0.22612173855304718,9.779465675354004
47944979061864,0.12681959569454193,0.25722843408584595,9.781859397888184
47944979078219,0.12921242415905,0.26201409101486206,9.762716293334961
47944979087698,0.11246266216039658,0.259621262550354,9.76989459991455
47944979092594,0.11724831163883209,0.2356930375099182,9.772287368774414
47944979104781,0.10049854964017868,0.2476571500301361,9.772287368774414
47944979118739,0.12442677468061447,0.22851456701755524,9.78664493560791
47944979123479,0.0933200865983963,0.24526432156562805,9.767501831054688
47944979141083,0.11724831163883209,0.25244277715682983,9.772287368774414
47944979146135,0.11246266216039658,0.26440688967704773,9.77707290649414
47944979160406,0.1339980661869049,0.25004997849464417,9.784252166748047
47944979164833,0.14835500717163086,0.25004997849464417,9.779465675354004
47944979173427,0.10767702013254166,0.22372891008853912,9.781859397888184
47944979184781,0.12921242415905,0.25004997849464417,9.789037704467773
47944979197802,0.12442677468061447,0.24287149310112,9.76989459991455
47944980770198,0.11485548317432404,0.23330020904541016,9.798608779907227
47944983154416,0.12442677468061447,0.23808585107326508,9.757930755615234
47944985002229,0.12203395366668701,0.24287149310112,9.760323524475098
47944987381344,0.11724831163883209,0.26201409101486206,9.755537986755371
47945049280666,0.0933200865983963,0.2548356056213379,9.791430473327637
47945049298166,0.11246266216039658,0.2356930375099182,9.779465675354004
47945049303948,0.1052841991186142,0.24287149310112,9.772287368774414
47945049323948,0.11246266216039658,0.23330020904541016,9.774680137634277
47945049333323,0.10049854964017868,0.22372891008853912,9.779465675354004
47945049338114,0.11485548317432404,0.24047867953777313,9.750752449035645
47945049347698,0.11724831163883209,0.23330020904541016,9.760323524475098
47945049360666,0.12681959569454193,0.22612173855304718,9.760323524475098
47945049370354,0.09571290761232376,0.22612173855304718,9.77707290649414
47945049379573,0.12203395366668701,0.2548356056213379,9.760323524475098
47945049396239,0.13160525262355804,0.26440688967704773,9.767501831054688
47945049404625,0.12203395366668701,0.25722843408584595,9.779465675354004
47945049413427,0.09092725813388824,0.24526432156562805,9.767501831054688
47945049422125,0.12442677468061447,0.26440688967704773,9.760323524475098
47945049429364,0.11485548317432404,0.24047867953777313,9.781859397888184
47945049441083,0.11485548317432404,0.23808585107326508,9.7938232421875
47945049449260,0.11006984114646912,0.259621262550354,9.772287368774414
47945049458010,0.11246266216039658,0.2476571500301361,9.784252166748047
47945049466708,0.12681959569454193,0.25722843408584595,9.767501831054688
47945049475562,0.1052841991186142,0.28594231605529785,9.784252166748047
47945049497177,0.12442677468061447,0.26201409101486206,9.767501831054688
47945049501344,0.14356936514377594,0.22133609652519226,9.750752449035645
47945049514208,0.13878370821475983,0.2356930375099182,9.784252166748047
