48414653619654,0.13160525262355804,0.2787638306617737,9.77707290649414
48414653674810,0.14356936514377594,0.259621262550354,9.774680137634277
48414653678092,0.1459621787071228,0.2476571500301361,9.765109062194824
48414653687935,0.19142581522464752,0.2476571500301361,9.765109062194824
48414653691894,0.15553347766399384,0.2548356056213379,9.781859397888184
48414653700592,0.14117653667926788,0.25244277715682983,9.77707290649414
48414653708352,0.1579262912273407,0.2476571500301361,9.796216011047363
48414653712519,0.15074782073497772,0.25722843408584595,9.805787086486816
48414653720852,0.14117653667926788,0.25004997849464417,9.80100154876709
48414653734550,0.14835500717163086,0.26440688967704773,9.755537986755371
48414653744706,0.13878370821475983,0.25004997849464417,9.78664493560791
48414653752571,0.14835500717163086,0.22133609652519226,9.781859397888184
48414653755383,0.1339980661869049,0.25004997849464417,9.757930755615234
48414653764081,0.1818545162677765,0.24287149310112,9.77707290649414
48414653773039,0.13639089465141296,0.24047867953777313,9.784252166748047
48414653778664,0.15553347766399384,0.22133609652519226,9.76989459991455
48414653783039,0.16031911969184875,0.2667997181415558,9.77707290649414
48414653786164,0.15314064919948578,0.259621262550354,9.781859397888184
48414653797258,0.14835500717163086,0.2356930375099182,9.781859397888184
48414653799914,0.16031911969184875,0.24287149310112,9.789037704467773
48414653805748,0.15074782073497772,0.26919254660606384,9.779465675354004
48414653811269,0.13878370821475983,0.25722843408584595,9.78664493560791
48414653819237,0.13878370821475983,0.2548356056213379,9.77707290649414
48414653826321,0.13160525262355804,0.24287149310112,9.774680137634277
48414653832102,0.14356936514377594,0.24526432156562805,9.789037704467773
48414653838717,0.16031911969184875,0.25722843408584595,9.80100154876709
48414653844185,0.14356936514377594,0.26440688967704773,9.810572624206543
48414653849446,0.14835500717163086,0.24287149310112,9.772287368774414
48414653851998,0.14835500717163086,0.24526432156562805,9.772287368774414
48414653859289,0.15074782073497772,0.2356930375099182,9.765109062194824
48414653866842,0.15553347766399384,0.24526432156562805,9.779465675354004
48414653871789,0.16510476171970367,0.24287149310112,9.784252166748047
48414653876685,0.1698904037475586,0.22133609652519226,9.781859397888184
48414653881425,0.16271193325519562,0.24287149310112,9.812965393066406
48414653887831,0.15314064919948578,0.23330020904541016,9.81535816192627
48414653892935,0.15553347766399384,0.23330020904541016,9.78664493560791
