47933907240150,0.09810572862625122,0.26201409101486206,9.765109062194824
47933907255931,0.11006984114646912,0.2309073805809021,9.76989459991455
47933907266400,0.11006984114646912,0.24526432156562805,9.77707290649414
47933907271660,0.13639089465141296,0.23808585107326508,9.738788604736328
47933907285306,0.12203395366668701,0.26201409101486206,9.745966911315918
47933907289629,0.09810572862625122,0.2548356056213379,9.76989459991455
47933907305150,0.11485548317432404,0.22612173855304718,9.76989459991455
47933908031348,0.12442677468061447,0.2548356056213379,9.76989459991455
47933910811764,0.10049854964017868,0.26919254660606384,9.779465675354004
47933967538535,0.09571290761232376,0.26440688967704773,9.781859397888184
47933967584264,0.10767702013254166,0.2476571500301361,9.781859397888184
47933967595254,0.13160525262355804,0.259621262550354,9.791430473327637
47933967604264,0.13878370821475983,0.22133609652519226,9.789037704467773
47933967615723,0.11246266216039658,0.24287149310112,9.80100154876709
47933967624108,0.11724831163883209,0.22372891008853912,9.750752449035645
47933967634108,0.12921242415905,0.24287149310112,9.765109062194824
47933967644108,0.11485548317432404,0.24047867953777313,9.767501831054688
47933967653171,0.12921242415905,0.2309073805809021,9.765109062194824
47933967669525,0.11246266216039658,0.25004997849464417,9.755537986755371
47933967674264,0.1339980661869049,0.2356930375099182,9.762716293334961
47933967688535,0.12921242415905,0.23808585107326508,9.765109062194824
47933967693587,0.10767702013254166,0.2189432680606842,9.765109062194824
47933967704994,0.12203395366668701,0.25722843408584595,9.779465675354004
47933967720410,0.1052841991186142,0.2476571500301361,9.77707290649414
47933967729421,0.11724831163883209,0.25004997849464417,9.781859397888184
47933967737598,0.10289137065410614,0.24287149310112,9.796216011047363
47933967745931,0.1339980661869049,0.25004997849464417,9.757930755615234
47933967752910,0.13160525262355804,0.25722843408584595,9.762716293334961
47933967765983,0.10289137065410614,0.22612173855304718,9.812965393066406
47933967774369,0.11485548317432404,0.24526432156562805,9.767501831054688
47933967783327,0.12442677468061447,0.22851456701755524,9.753145217895508
47933967794629,0.11006984114646912,0.24287149310112,9.767501831054688
47933967802962,0.11485548317432404,0.26440688967704773,9.743574142456055
47933970573587,0.12681959569454193,0.27397820353507996,9.743574142456055
47933972864577,0.10767702013254166,0.2356930375099182,9.779465675354004
47933975686556,0.09571290761232376,0.2476571500301361,9.779465675354004
47933976953483,0.12442677468061447,0.24526432156562805,9.765109062194824
47934040195410,0.10767702013254166,0.24287149310112,9.760323524475098
47934040204108,0.12681959569454193,0.24526432156562805,9.772287368774414
47934040224212,0.1052841991186142,0.2548356056213379,9.76989459991455
47934040233900,0.11724831163883209,0.2548356056213379,9.765109062194824
47934040249264,0.15074782073497772,0.2476571500301361,9.76989459991455
47934040260046,0.10289137065410614,0.2309073805809021,9.781859397888184
47934040269994,0.11246266216039658,0.24047867953777313,9.762716293334961
47934040279733,0.11724831163883209,0.22851456701755524,9.78664493560791
47934040288692,0.11964113265275955,0.2548356056213379,9.805787086486816
47934040293327,0.1339980661869049,0.2356930375099182,9.755537986755371
47934040306817,0.11964113265275955,0.2667997181415558,9.76989459991455
47934040324264,0.12203395366668701,0.25004997849464417,9.760323524475098
47934040332754,0.11246266216039658,0.26201409101486206,9.748359680175781
47934040341452,0.1052841991186142,0.26440688967704773,9.791430473327637
47934040345827,0.12442677468061447,0.259621262550354,9.774680137634277
47934040354837,0.11006984114646912,0.26440688967704773,9.76989459991455
47934040370514,0.11485548317432404,0.25004997849464417,9.76989459991455
47934040379317,0.10049854964017868,0.24526432156562805,9.796216011047363
47934040383639,0.12681959569454193,0.26919254660606384,9.767501831054688
47934040397285,0.10767702013254166,0.26919254660606384,9.781859397888184
47934040405931,0.12681959569454193,0.28594231605529785,9.78664493560791
47934040414629,0.08614161610603333,0.2476571500301361,9.760323524475098
47934040423744,0.10767702013254166,0.21415762603282928,9.784252166748047
47934040435983,0.12203395366668701,0.22851456701755524,9.77707290649414
47934040443848,0.11964113265275955,0.25244277715682983,9.774680137634277
47934040448431,0.11724831163883209,0.2548356056213379,9.784252166748047
47934041626087,0.11246266216039658,0.2548356056213379,9.789037704467773
47934044207025,0.10767702013254166,0.26201409101486206,9.7938232421875
47934045897129,0.11485548317432404,0.25722843408584595,9.755537986755371
47934048238535,0.11724831163883209,0.24526432156562805,9.755537986755371
47934118730619,0.11485548317432404,0.25244277715682983,9.7938232421875
47934118747754,0.13160525262355804,0.25244277715682983,9.77707290649414
47934118757129,0.11246266216039658,0.2548356056213379,9.765109062194824
47934118765254,0.10049854964017868,0.2955136001110077,9.78664493560791
47934118780879,0.12203395366668701,0.27397820353507996,9.760323524475098
47934118790358,0.1339980661869049,0.25722843408584595,9.772287368774414
47934118794785,0.13878370821475983,0.26201409101486206,9.772287368774414
47934118806452,0.1459621787071228,0.22851456701755524,9.772287368774414
47934118819889,0.10289137065410614,0.2476571500301361,9.767501831054688
47934118824316,0.11724831163883209,0.23808585107326508,9.774680137634277
47934118832077,0.12921242415905,0.22133609652519226,9.784252166748047
47934118843796,0.11724831163883209,0.24287149310112,9.779465675354004
47934118855879,0.11006984114646912,0.25244277715682983,9.748359680175781
47934118864473,0.12203395366668701,0.24047867953777313,9.755537986755371
47934118880046,0.12442677468061447,0.22851456701755524,9.76989459991455
47934118884316,0.13639089465141296,0.25722843408584595,9.760323524475098
47934118892598,0.11724831163883209,0.24287149310112,9.77707290649414
47934118896816,0.11246266216039658,0.2548356056213379,9.781859397888184
47934118905566,0.11724831163883209,0.24526432156562805,9.798608779907227
47934118919681,0.12203395366668701,0.26440688967704773,9.762716293334961
47934118928639,0.10767702013254166,0.23808585107326508,9.76989459991455
47934118937441,0.10767702013254166,0.21415762603282928,9.784252166748047
47934118946244,0.12442677468061447,0.2356930375099182,9.774680137634277
47934118953379,0.10049854964017868,0.26201409101486206,9.784252166748047
47934118966712,0.14117653667926788,0.22612173855304718,9.765109062194824
47934118974473,0.1052841991186142,0.24287149310112,9.748359680175781
47934118983327,0.11964113265275955,0.26201409101486206,9.772287368774414
47934118999889,0.11485548317432404,0.22851456701755524,9.77707290649414
47934119009004,0.11964113265275955,0.22372891008853912,9.77707290649414
47934119939577,0.12203395366668701,0.23330020904541016,9.803394317626953
47934122336191,0.12681959569454193,0.2189432680606842,9.760323524475098
47934125540827,0.1339980661869049,0.23808585107326508,9.757930755615234
47934126447962,0.12681959569454193,0.25004997849464417,9.765109062194824
47934199714785,0.11964113265275955,0.27397820353507996,9.734002113342285
47934199723952,0.13160525262355804,0.24287149310112,9.745966911315918
47934199736608,0.12203395366668701,0.25004997849464417,9.765109062194824
47934199752181,0.11246266216039658,0.24526432156562805,9.781859397888184
47934199765619,0.1339980661869049,0.24526432156562805,9.784252166748047
47934199775254,0.11246266216039658,0.24047867953777313,9.77707290649414
47934199784525,0.11246266216039658,0.24047867953777313,9.78664493560791
47934199797806,0.13160525262355804,0.22612173855304718,9.76989459991455
47934199808431,0.11724831163883209,0.25004997849464417,9.781859397888184
47934199813066,0.13639089465141296,0.2548356056213379,9.765109062194824
47934199828379,0.14356936514377594,0.259621262550354,9.755537986755371
47934199833848,0.09810572862625122,0.24047867953777313,9.76989459991455
47934199851921,0.1052841991186142,0.2548356056213379,9.765109062194824
47934199856504,0.11246266216039658,0.2787638306617737,9.750752449035645
47934199871764,0.1052841991186142,0.25244277715682983,9.765109062194824
47934199885098,0.12921242415905,0.24526432156562805,9.767501831054688
47934199894108,0.11246266216039658,0.2476571500301361,9.736394882202148
47934199899785,0.12442677468061447,0.26201409101486206,9.743574142456055
47934199913171,0.10767702013254166,0.2548356056213379,9.762716293334961
47934199918223,0.11485548317432404,0.25244277715682983,9.765109062194824
47934199935931,0.11724831163883209,0.2548356056213379,9.77707290649414
47934199944681,0.11485548317432404,0.25722843408584595,9.722038269042969
47934199953327,0.12681959569454193,0.2356930375099182,9.77707290649414
47934199957598,0.12921242415905,0.25244277715682983,9.762716293334961
47934199972337,0.12203395366668701,0.2715853750705719,9.803394317626953
47934199985775,0.11485548317432404,0.2548356056213379,9.762716293334961
47934199993639,0.11485548317432404,0.24526432156562805,9.760323524475098
47934200018066,0.12681959569454193,0.24287149310112,9.772287368774414
47934200032910,0.11964113265275955,0.2548356056213379,9.765109062194824
47934200042650,0.11006984114646912,0.24047867953777313,9.767501831054688
47934201315462,0.11724831163883209,0.2548356056213379,9.779465675354004
47934202902858,0.11964113265275955,0.22851456701755524,9.765109062194824
47934205539369,0.09571290761232376,0.22372891008853912,9.791430473327637
47934206990514,0.11964113265275955,0.23808585107326508,9.762716293334961
47934279729525,0.12681959569454193,0.23808585107326508,9.755537986755371
47934279747441,0.12203395366668701,0.25004997849464417,9.760323524475098
47934279755306,0.12203395366668701,0.25004997849464417,9.772287368774414
