48668260635339,0.0001527161948615685,-0.004581485874950886,0.0006872228696011007
48668260645391,0.0013744457392022014,-0.0021380267571657896,-0.0017562361899763346
48668260668568,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
48668260681276,0.0013744457392022014,-0.003359756199643016,0.00007635809743078426
48668260696016,0.0001527161948615685,0.0021380267571657896,-0.0023671009112149477
48668260706693,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48668260720495,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
48668260730234,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48668260743151,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
48668260748828,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
48668260756172,0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
48668260768672,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48668260781745,-0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
48668260790391,-0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
48668260794818,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48668260803568,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48668260821589,-0.0010690133785828948,-0.004581485874950886,-0.0005345066892914474
48668260830443,0.0025961752980947495,0.000305432389723137,0.0012980876490473747
48668260834870,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
48668260843255,-0.00045814859913662076,0.0027488914784044027,-0.0005345066892914474
48668260855495,-0.00045814859913662076,0.0009162971982732415,-0.0023671009112149477
48668260868568,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48668260873099,0.0007635809597559273,0.000305432389723137,0.0019089524867013097
48668260885807,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48668260894766,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
48668260903620,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48668260910807,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
48668260919349,0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
48668260936745,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48668260941328,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48668260949974,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48668260970859,-0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
48668260979193,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
48668260987734,-0.00045814859913662076,-0.0009162971982732415,-0.0029779658652842045
48668260996745,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48668261003828,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48668261015078,-0.00045814859913662076,-0.0015271619195118546,-0.0023671009112149477
48668261023151,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48668261034870,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48668261046797,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48668261054714,0.0025961752980947495,0.0021380267571657896,0.0006872228696011007
48668263225495,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48668265603568,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48668267122161,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
48668270206641,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48668380309922,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48668380318568,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48668380333776,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48668380339818,0.0019853105768561363,-0.0009162971982732415,0.0007635809597559273
48668380357109,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48668380374609,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
48668380380703,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
48668380391016,-0.00045814859913662076,0.0027488914784044027,0.0025961752980947495
48668380407318,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
48668380422630,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48668380433880,-0.002290742937475443,0.0009162971982732415,-0.0010690133785828948
48668380439088,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48668380454505,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48668380464818,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48668380473047,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48668380483776,0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
48668380497995,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
