48130687490700,-0.0017562361899763346,0.007406735327094793,-0.0023671009112149477
48130687497158,-0.0017562361899763346,-0.00603228947147727,-0.0005345066892914474
48130687507419,-0.0005345066892914474,0.004963276442140341,-0.0011453714687377214
48130687521012,-0.0005345066892914474,0.003741546766832471,-0.0023671009112149477
48130687524502,-0.0023671009112149477,-0.0023671009112149477,-0.0035888305865228176
48130687533512,0.00007635809743078426,-0.0029779658652842045,0.0019089524867013097
48130687539450,0.0031306820455938578,-0.0029779658652842045,0.0012980876490473747
48130687546741,0.0006872228696011007,0.009850194677710533,-0.0005345066892914474
48130687553200,-0.004199695307761431,-0.005421424750238657,-0.0017562361899763346
48130687559137,0.0031306820455938578,-0.005421424750238657,0.0025198173243552446
48130687565700,-0.0017562361899763346,-0.004810560029000044,0.00007635809743078426
48130687573252,-0.0029779658652842045,-0.007254019379615784,0.0006872228696011007
48130687578148,0.0006872228696011007,0.005574141163378954,-0.000610864779446274
48130687584137,-0.0029779658652842045,0.0,-0.002443459117785096
48130687591325,0.0025198173243552446,0.0030543238390237093,0.0030543238390237093
48130687597106,-0.001832594396546483,-0.0054977829568088055,0.0
48130687608512,0.0,0.001832594396546483,-0.000610864779446274
48130687614137,0.001832594396546483,0.000610864779446274,0.001221729558892548
48130687619346,0.003665188793092966,0.007330377586185932,0.001832594396546483
48130687630544,-0.000610864779446274,0.0030543238390237093,-0.000610864779446274
48130687633304,0.001221729558892548,0.002443459117785096,0.001221729558892548
48130687638044,0.001221729558892548,-0.009162971749901772,0.000610864779446274
48130689845023,0.0,-0.002443459117785096,0.0
48130690622366,0.001221729558892548,-0.004886918235570192,-0.000610864779446274
48130693778877,0.001832594396546483,-0.0054977829568088055,0.001832594396546483
48130696382419,0.000610864779446274,-0.0030543238390237093,0.001832594396546483
48130759732471,-0.001221729558892548,0.007330377586185932,-0.001832594396546483
48130759780439,-0.001832594396546483,-0.001832594396546483,-0.000610864779446274
48130759787783,-0.001832594396546483,0.002443459117785096,0.000610864779446274
48130759791846,0.003665188793092966,-0.001221729558892548,0.001221729558892548
48130759798044,-0.001832594396546483,0.002443459117785096,-0.001832594396546483
48130759809189,-0.001832594396546483,0.006719512399286032,-0.000610864779446274
48130759818616,0.0,-0.003665188793092966,0.0
48130759821533,0.000610864779446274,0.001832594396546483,0.0
48130759830752,-0.0030543238390237093,-0.007330377586185932,0.000610864779446274
48130759839189,0.001221729558892548,-0.0030543238390237093,0.0
48130759845127,-0.001832594396546483,-0.006108647678047419,0.0
48130759848773,-0.003665188793092966,-0.004276053514331579,-0.001221729558892548
48130759854866,0.000610864779446274,-0.007864884100854397,0.000610864779446274
48130759862627,0.001832594396546483,0.0031306820455938578,0.000610864779446274
48130759868044,0.000610864779446274,-0.0023671009112149477,-0.000610864779446274
48130759873616,0.003665188793092966,0.004352411720901728,0.001221729558892548
48130759879294,0.0,0.0019089524867013097,0.001221729558892548
48130759895439,-0.000610864779446274,0.0031306820455938578,0.000610864779446274
48130759901637,0.001221729558892548,0.0019089524867013097,0.000610864779446274
48130759907314,0.000610864779446274,0.0019089524867013097,-0.000610864779446274
48130759913044,-0.001221729558892548,0.0019089524867013097,0.0
48130759915804,-0.000610864779446274,-0.0029779658652842045,-0.000610864779446274
48130759923252,-0.001221729558892548,-0.0011453714687377214,0.0
48130759928721,-0.001832594396546483,-0.004199695307761431,-0.001221729558892548
48130759933044,0.0,-0.0017562361899763346,0.0
48130759938148,-0.002443459117785096,-0.0017562361899763346,0.000610864779446274
48130760195596,0.000610864779446274,0.0006872228696011007,0.000610864779446274
48130762406377,0.000610864779446274,0.0006872228696011007,0.0
48130764846950,0.000610864779446274,0.003741546766832471,-0.001221729558892548
48130766306481,0.001832594396546483,0.003741546766832471,0.001832594396546483
48130831311377,0.001221729558892548,0.0031306820455938578,0.001832594396546483
48130831317731,0.001832594396546483,0.003741546766832471,-0.000610864779446274
48130831330804,0.001832594396546483,0.0006872228696011007,-0.002443459117785096
48130831337731,0.000610864779446274,0.0006872228696011007,0.001221729558892548
48130831343877,-0.001221729558892548,-0.0029779658652842045,0.0
48130831349606,0.000610864779446274,-0.0029779658652842045,0.0
48130831360491,0.0,-0.0035888305865228176,0.0
48130831376377,-0.001221729558892548,-0.0023671009112149477,0.0
48130831384606,-0.001221729558892548,-0.0035888305865228176,-0.001221729558892548
48130831391116,0.001221729558892548,0.0006872228696011007,-0.001221729558892548
48130831398304,0.001832594396546483,0.00007635809743078426,0.000610864779446274
48130831403669,0.0,0.0019853105768561363,-0.001221729558892548
48130831412210,0.001832594396546483,0.0038179049734026194,-0.001221729558892548
48130831418721,0.002443459117785096,0.0019853105768561363,0.000610864779446274
48130831424137,0.001832594396546483,0.0019853105768561363,0.001221729558892548
48130831429398,-0.001221729558892548,0.0007635809597559273,0.0
48130831435023,0.0,-0.0010690133785828948,0.0
48130831441846,0.001832594396546483,-0.002290742937475443,0.0
48130831449866,-0.000610864779446274,-0.001679878099821508,0.0
48130831454398,-0.000610864779446274,-0.002901607658714056,0.0
48130831457054,-0.001221729558892548,-0.003512472379952669,-0.000610864779446274
48130831465491,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
48130831470335,0.0,0.0007635809597559273,-0.000610864779446274
48130831478564,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
48130831481273,0.001221729558892548,0.0019853105768561363,0.001221729558892548
48130831494085,0.001221729558892548,0.0038179049734026194,0.0
48130831496533,0.000610864779446274,0.0019853105768561363,-0.000610864779446274
48130833454971,0.001832594396546483,0.0025961752980947495,0.0
48130835956012,0.0,0.0007635809597559273,0.001221729558892548
48130837658460,0.0,-0.002290742937475443,0.001221729558892548
48130912166116,-0.000610864779446274,-0.002901607658714056,0.000610864779446274
48130912172835,0.000610864779446274,-0.002290742937475443,0.001832594396546483
48130912188356,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
48130912198825,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
48130912214189,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
48130912216950,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48130912223043,0.001221729558892548,0.0019853105768561363,-0.000610864779446274
48130912227939,-0.001832594396546483,0.0019853105768561363,-0.000610864779446274
48130912241689,0.0,0.0013744457392022014,0.000610864779446274
48130912244606,0.0011453714687377214,0.0025961752980947495,0.001221729558892548
48130912254606,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
48130912257679,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
48130912265335,0.0011453714687377214,0.0019853105768561363,0.0
48130912271273,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
48130912277835,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
48130912283721,-0.0019089524867013097,-0.002901607658714056,0.0
