48607464695466,0.15314064919948578,0.24047867953777313,9.781859397888184
48607464711820,0.16510476171970367,0.2548356056213379,9.755537986755371
48607464716924,0.16031911969184875,0.26440688967704773,9.78664493560791
48607464728018,0.14356936514377594,0.2763710021972656,9.78664493560791
48607464743330,0.16510476171970367,0.26201409101486206,9.784252166748047
48607464752393,0.17228323221206665,0.26201409101486206,9.798608779907227
48607464767758,0.14117653667926788,0.24287149310112,9.772287368774414
48607464781403,0.13639089465141296,0.2309073805809021,9.784252166748047
48607464785518,0.1579262912273407,0.25722843408584595,9.796216011047363
48607464799893,0.14356936514377594,0.26201409101486206,9.78664493560791
48607464804789,0.14356936514377594,0.26201409101486206,9.81535816192627
48607464814320,0.1579262912273407,0.259621262550354,9.772287368774414
48607464828851,0.1579262912273407,0.2476571500301361,9.757930755615234
48607464836716,0.14835500717163086,0.2309073805809021,9.791430473327637
48607464851872,0.15314064919948578,0.22851456701755524,9.774680137634277
48607464860362,0.14117653667926788,0.23808585107326508,9.7938232421875
48607464879320,0.1459621787071228,0.24287149310112,9.784252166748047
48607464892653,0.15553347766399384,0.22133609652519226,9.779465675354004
48607464896924,0.14835500717163086,0.25004997849464417,9.789037704467773
48607464912028,0.13639089465141296,0.23330020904541016,9.812965393066406
48607464917289,0.15314064919948578,0.26201409101486206,9.798608779907227
48607464933226,0.14117653667926788,0.23330020904541016,9.78664493560791
48607464949737,0.13878370821475983,0.24047867953777313,9.781859397888184
48607464954216,0.14117653667926788,0.2476571500301361,9.767501831054688
48607464964685,0.15553347766399384,0.25244277715682983,9.791430473327637
48607464983122,0.14356936514377594,0.24526432156562805,9.796216011047363
48607464988070,0.16031911969184875,0.25004997849464417,9.77707290649414
48607464997966,0.1579262912273407,0.2476571500301361,9.789037704467773
48607465015726,0.1746760457754135,0.23808585107326508,9.7938232421875
48607465019997,0.1459621787071228,0.24047867953777313,9.784252166748047
48607465032601,0.1459621787071228,0.24526432156562805,9.784252166748047
48607465036872,0.16510476171970367,0.25004997849464417,9.779465675354004
48607465045674,0.16510476171970367,0.2476571500301361,9.781859397888184
48607465059320,0.1459621787071228,0.2787638306617737,9.78664493560791
48607465071299,0.1579262912273407,0.2356930375099182,9.78664493560791
48607465080205,0.15314064919948578,0.2189432680606842,9.78664493560791
48607465087862,0.16749759018421173,0.2476571500301361,9.812965393066406
48607465095205,0.13878370821475983,0.24047867953777313,9.78664493560791
48607465109945,0.1579262912273407,0.2548356056213379,9.789037704467773
48607465118226,0.16271193325519562,0.259621262550354,9.796216011047363
48607465127810,0.1459621787071228,0.25722843408584595,9.77707290649414
48607465131820,0.14835500717163086,0.2356930375099182,9.774680137634277
48607465145205,0.14356936514377594,0.2548356056213379,9.805787086486816
48607465154893,0.15074782073497772,0.26440688967704773,9.789037704467773
48607465167028,0.15074782073497772,0.2476571500301361,9.796216011047363
48607465170778,0.16031911969184875,0.24287149310112,9.798608779907227
48607465187237,0.1746760457754135,0.25004997849464417,9.7938232421875
48607465196872,0.14117653667926788,0.26440688967704773,9.784252166748047
48607465204997,0.1698904037475586,0.2548356056213379,9.760323524475098
48607465217185,0.16749759018421173,0.21415762603282928,9.753145217895508
48607465225153,0.16031911969184875,0.2356930375099182,9.791430473327637
48607466336820,0.13878370821475983,0.26919254660606384,9.7938232421875
48607468046716,0.13878370821475983,0.2356930375099182,9.76989459991455
48607470958487,0.15314064919948578,0.25244277715682983,9.810572624206543
48607473489268,0.14835500717163086,0.23808585107326508,9.772287368774414
48607618507185,0.14356936514377594,0.2309073805809021,9.796216011047363
48607618555830,0.14835500717163086,0.24526432156562805,9.7938232421875
48607618568018,0.1746760457754135,0.24526432156562805,9.789037704467773
48607618578122,0.15314064919948578,0.25244277715682983,9.789037704467773
48607618592810,0.16271193325519562,0.27397820353507996,9.803394317626953
48607618606299,0.14356936514377594,0.25244277715682983,9.774680137634277
48607618610570,0.1579262912273407,0.24287149310112,9.798608779907227
48607618619528,0.17946170270442963,0.26440688967704773,9.772287368774414
48607618646560,0.16271193325519562,0.2667997181415558,9.76989459991455
48607618652289,0.1698904037475586,0.24047867953777313,9.77707290649414
48607618664268,0.15314064919948578,0.25722843408584595,9.789037704467773
48607618668695,0.15074782073497772,0.2715853750705719,9.789037704467773
48607618677341,0.1579262912273407,0.22612173855304718,9.77707290649414
48607618696351,0.15314064919948578,0.26201409101486206,9.78664493560791
48607618700310,0.1459621787071228,0.26440688967704773,9.796216011047363
48607618717393,0.15314064919948578,0.26919254660606384,9.7938232421875
48607618726612,0.13160525262355804,0.2667997181415558,9.7938232421875
48607618731143,0.13160525262355804,0.259621262550354,9.78664493560791
48607618738070,0.14356936514377594,0.259621262550354,9.796216011047363
48607618751039,0.13160525262355804,0.23330020904541016,9.791430473327637
48607618759216,0.14117653667926788,0.24047867953777313,9.781859397888184
48607618772393,0.13878370821475983,0.23808585107326508,9.789037704467773
48607618777705,0.14356936514377594,0.2763710021972656,9.796216011047363
48607618786820,0.1459621787071228,0.22851456701755524,9.796216011047363
48607618796195,0.12921242415905,0.2356930375099182,9.791430473327637
48607618809060,0.12681959569454193,0.2548356056213379,9.798608779907227
48607618823643,0.15314064919948578,0.24287149310112,9.762716293334961
48607618827601,0.15553347766399384,0.25004997849464417,9.791430473327637
48607618836612,0.15553347766399384,0.25722843408584595,9.755537986755371
48607618853695,0.14117653667926788,0.25244277715682983,9.784252166748047
