48351492649939,0.17228323221206665,0.22851456701755524,9.774680137634277
48351495078793,0.1579262912273407,0.2548356056213379,9.781859397888184
48351503156136,0.1579262912273407,0.24287149310112,9.762716293334961
48351503174209,0.14356936514377594,0.2548356056213379,9.753145217895508
48351503182022,0.13160525262355804,0.2476571500301361,9.753145217895508
48351504626761,0.12921242415905,0.2309073805809021,9.76989459991455
48351507043689,0.15553347766399384,0.24526432156562805,9.791430473327637
48351508644834,0.1698904037475586,0.26919254660606384,9.789037704467773
48351511943741,0.14356936514377594,0.2548356056213379,9.767501831054688
48351533100251,0.17706887423992157,0.25004997849464417,9.779465675354004
48351533107647,0.16271193325519562,0.26201409101486206,9.779465675354004
48351533110563,0.16510476171970367,0.26201409101486206,9.791430473327637
48351533118116,0.15074782073497772,0.25004997849464417,9.738788604736328
48351533121449,0.14117653667926788,0.23808585107326508,9.779465675354004
48351533125980,0.14356936514377594,0.22851456701755524,9.760323524475098
48351533129574,0.14356936514377594,0.22612173855304718,9.779465675354004
48351533141761,0.13878370821475983,0.23808585107326508,9.753145217895508
48351533145980,0.14835500717163086,0.259621262550354,9.774680137634277
48351535443949,0.14117653667926788,0.21655045449733734,9.784252166748047
48351538385407,0.15314064919948578,0.26919254660606384,9.738788604736328
48351539760772,0.12921242415905,0.25244277715682983,9.753145217895508
48351568380147,0.13878370821475983,0.25004997849464417,9.757930755615234
48351568406813,0.16031911969184875,0.26201409101486206,9.767501831054688
48351568413897,0.15314064919948578,0.24047867953777313,9.767501831054688
48351568424574,0.15074782073497772,0.25244277715682983,9.767501831054688
48351568427022,0.1698904037475586,0.25004997849464417,9.781859397888184
48351568432022,0.14356936514377594,0.2548356056213379,9.77707290649414
48351568439001,0.16031911969184875,0.2787638306617737,9.791430473327637
48351568444991,0.13878370821475983,0.24287149310112,9.77707290649414
48351568448584,0.15314064919948578,0.24287149310112,9.757930755615234
48351568453376,0.14356936514377594,0.24047867953777313,9.772287368774414
48351568457438,0.1579262912273407,0.24047867953777313,9.779465675354004
48351568494418,0.14835500717163086,0.20458634197711945,9.743574142456055
48351570837543,0.17706887423992157,0.21415762603282928,9.745966911315918
48351573134366,0.16749759018421173,0.24047867953777313,9.762716293334961
48351575895407,0.15553347766399384,0.2548356056213379,9.76989459991455
48351609314366,0.14356936514377594,0.2309073805809021,9.7938232421875
48351609337855,0.14117653667926788,0.25004997849464417,9.784252166748047
48351609345199,0.1339980661869049,0.2476571500301361,9.774680137634277
48351609349470,0.15314064919948578,0.20937198400497437,9.781859397888184
48351609353741,0.16031911969184875,0.26919254660606384,9.798608779907227
48351609360199,0.15074782073497772,0.26201409101486206,9.76989459991455
48351609362386,0.1579262912273407,0.23330020904541016,9.774680137634277
48351609368688,0.1459621787071228,0.23330020904541016,9.772287368774414
48351609372959,0.14835500717163086,0.23330020904541016,9.7938232421875
48351609379261,0.16271193325519562,0.2069791555404663,9.77707290649414
48351609383584,0.13878370821475983,0.23808585107326508,9.743574142456055
48351609387699,0.13160525262355804,0.2476571500301361,9.774680137634277
48351609391866,0.16031911969184875,0.2548356056213379,9.78664493560791
48351609421657,0.14117653667926788,0.24287149310112,9.760323524475098
48351611829522,0.14117653667926788,0.25244277715682983,9.77707290649414
48351612904209,0.15553347766399384,0.23330020904541016,9.757930755615234
48351616395199,0.1698904037475586,0.25004997849464417,9.765109062194824
48351654542126,0.14117653667926788,0.22851456701755524,9.779465675354004
48351654569834,0.1579262912273407,0.22612173855304718,9.7938232421875
48351654578272,0.1579262912273407,0.26201409101486206,9.78664493560791
48351654582855,0.17228323221206665,0.22851456701755524,9.784252166748047
48351654587803,0.15553347766399384,0.23330020904541016,9.784252166748047
48351654594313,0.15074782073497772,0.22851456701755524,9.774680137634277
48351654596241,0.1579262912273407,0.22612173855304718,9.78664493560791
48351654600355,0.13878370821475983,0.2189432680606842,9.791430473327637
48351654606553,0.16031911969184875,0.23330020904541016,9.755537986755371
48351654610355,0.19142581522464752,0.22372891008853912,9.774680137634277
48351654623376,0.13878370821475983,0.24047867953777313,9.767501831054688
48351654627491,0.1579262912273407,0.2548356056213379,9.77707290649414
48351654629418,0.16749759018421173,0.24287149310112,9.774680137634277
48351654637595,0.13160525262355804,0.2763710021972656,9.791430473327637
48351654641553,0.13160525262355804,0.259621262550354,9.77707290649414
48351654645928,0.14117653667926788,0.259621262550354,9.767501831054688
48351656377751,0.15553347766399384,0.24047867953777313,9.760323524475098
48351658471813,0.16510476171970367,0.2476571500301361,9.78664493560791
48351661273897,0.16271193325519562,0.22851456701755524,9.774680137634277
48351663614313,0.14356936514377594,0.24287149310112,9.767501831054688
48351714305251,0.17706887423992157,0.23330020904541016,9.774680137634277
48351714309678,0.15074782073497772,0.25004997849464417,9.77707290649414
48351714320511,0.16510476171970367,0.23330020904541016,9.781859397888184
48351714329001,0.15314064919948578,0.2548356056213379,9.779465675354004
48351714331605,0.1459621787071228,0.24526432156562805,9.779465675354004
48351714343480,0.14117653667926788,0.23808585107326508,9.810572624206543
48351714348376,0.16749759018421173,0.259621262550354,9.779465675354004
48351714353845,0.14356936514377594,0.27397820353507996,9.772287368774414
48351714356397,0.14356936514377594,0.24047867953777313,9.784252166748047
48351714363116,0.1698904037475586,0.26919254660606384,9.781859397888184
48351714376032,0.15074782073497772,0.26201409101486206,9.803394317626953
48351714378480,0.16031911969184875,0.21415762603282928,9.762716293334961
48351714385824,0.16271193325519562,0.24287149310112,9.760323524475098
48351714390616,0.16749759018421173,0.25244277715682983,9.753145217895508
48351714398011,0.17706887423992157,0.25244277715682983,9.76989459991455
48351714402751,0.14835500717163086,0.23330020904541016,9.762716293334961
48351714407959,0.15553347766399384,0.23330020904541016,9.789037704467773
48351714413532,0.15074782073497772,0.23808585107326508,9.767501831054688
48351714419522,0.14356936514377594,0.20458634197711945,9.779465675354004
48351714423688,0.1579262912273407,0.24526432156562805,9.803394317626953
48351714427647,0.15314064919948578,0.25722843408584595,9.774680137634277
48351715890303,0.15553347766399384,0.24526432156562805,9.779465675354004
48351718356084,0.1459621787071228,0.21176479756832123,9.789037704467773
48351722433063,0.15074782073497772,0.19980068504810333,9.762716293334961
48351722894366,0.16031911969184875,0.22372891008853912,9.76989459991455
48351776464001,0.15553347766399384,0.2356930375099182,9.757930755615234
48351776478897,0.15314064919948578,0.2548356056213379,9.762716293334961
48351776483949,0.17228323221206665,0.2476571500301361,9.789037704467773
48351776486605,0.1579262912273407,0.24526432156562805,9.767501831054688
48351776491657,0.1579262912273407,0.24047867953777313,9.779465675354004
48351776499418,0.1579262912273407,0.2356930375099182,9.810572624206543
48351776512022,0.1866401731967926,0.2309073805809021,9.772287368774414
48351776516865,0.15314064919948578,0.24287149310112,9.779465675354004
48351776521084,0.14835500717163086,0.23330020904541016,9.791430473327637
48351776526501,0.16510476171970367,0.24526432156562805,9.77707290649414
48351776533376,0.13160525262355804,0.23330020904541016,9.767501831054688
48351776538376,0.15314064919948578,0.24047867953777313,9.765109062194824
48351776540668,0.12921242415905,0.25722843408584595,9.779465675354004
48351776547855,0.14835500717163086,0.25004997849464417,9.76989459991455
48351776550824,0.15553347766399384,0.2356930375099182,9.7938232421875
48351776560043,0.13878370821475983,0.25722843408584595,9.772287368774414
48351776562386,0.15553347766399384,0.2309073805809021,9.781859397888184
48351776569470,0.13878370821475983,0.25004997849464417,9.772287368774414
48351776576397,0.14835500717163086,0.23330020904541016,9.805787086486816
