48527604545861,0.001832594396546483,0.0023671009112149477,-0.0007635809597559273
48527604576434,-0.001221729558892548,-0.0031306820455938578,-0.0013744457392022014
48527604583465,0.0,0.00045814859913662076,0.00045814859913662076
48527604601434,-0.001221729558892548,-0.0032070400193333626,-0.0007635809597559273
48527604607944,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
48527604627840,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
48527604639298,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48527604650653,-0.001832594396546483,0.00045814859913662076,0.001679878099821508
48527604660965,0.002443459117785096,0.001679878099821508,-0.0001527161948615685
48527604677840,0.0,-0.0001527161948615685,-0.0007635809597559273
48527604683100,0.0,0.001679878099821508,-0.0001527161948615685
48527604698257,-0.002443459117785096,-0.0025961752980947495,-0.0007635809597559273
48527604703673,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
48527604718673,0.0,0.001679878099821508,-0.0013744457392022014
48527604732319,0.0,-0.0001527161948615685,-0.0001527161948615685
48527604742580,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
48527604752475,0.0,-0.0025961752980947495,-0.0001527161948615685
48527604763517,0.0,0.00045814859913662076,0.00045814859913662076
48527604773725,0.0,0.00045814859913662076,0.00045814859913662076
48527604783882,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
48527604798309,-0.001832594396546483,0.00045814859913662076,0.00045814859913662076
48527604814350,-0.000610864779446274,-0.0001527161948615685,-0.0019853105768561363
48527604825809,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
48527604839403,0.000610864779446274,-0.0019853105768561363,0.001679878099821508
48527604845444,-0.001832594396546483,-0.0013744457392022014,0.0010690133785828948
48527604853882,0.0,-0.0032070400193333626,0.00045814859913662076
48527604874038,0.0,0.002290742937475443,0.0010690133785828948
48527604880288,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48527604890340,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48527604901382,-0.0030543238390237093,0.0009926552884280682,-0.0007635809597559273
48527604915757,0.001221729558892548,-0.002061668550595641,0.00045814859913662076
48527604925496,0.001832594396546483,0.002825249684974551,0.001679878099821508
48527604936278,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
48527604950184,0.0,0.0022143847309052944,-0.0001527161948615685
48527604964975,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
48527604975757,0.0,0.00038179047987796366,0.00045814859913662076
48527604981069,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
48527604991278,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
48527605006225,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
48527605021642,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
48527605031330,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
48527605041173,-0.0017562361899763346,-0.002672533504664898,-0.0001527161948615685
48527605055757,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
48527605066017,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
48527605071590,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
48527605086382,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
48527605091434,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
