47940599464887,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
47940599479106,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
47940599487335,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
47940599497022,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
47940599504835,0.0,-0.000839939049910754,0.0009926552884280682
47940599514679,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
47940599530304,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47940599533533,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
47940599542908,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
47940599552022,0.0,-0.00022907429956831038,-0.000839939049910754
47940599565512,0.0,0.0009926552884280682,-0.00022907429956831038
47940599572543,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
47940599581085,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
47940600841345,0.0,0.00045814859913662076,0.0022143847309052944
47940603131189,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
47940605054314,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
47940607366502,0.0,0.0010690133785828948,0.0009926552884280682
47940664478793,-0.001832594396546483,-0.0001527161948615685,0.0022143847309052944
47940664538272,0.0,-0.0001527161948615685,-0.000839939049910754
47940664547856,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
47940664562387,-0.001832594396546483,-0.0001527161948615685,-0.000839939049910754
47940664566762,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
47940664576345,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
47940664592595,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
47940664602126,-0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
47940664606554,0.0,0.0010690133785828948,0.0009926552884280682
47940664615460,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
47940664636658,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
47940664641241,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47940664649887,-0.002443459117785096,-0.0013744457392022014,0.0009162971982732415
47940664654731,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
47940664663845,0.0,0.00045814859913662076,-0.000305432389723137
47940664675668,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47940664684262,0.000610864779446274,0.00045814859913662076,0.000305432389723137
47940664692856,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
47940664701085,0.001221729558892548,0.00045814859913662076,0.000305432389723137
47940664715981,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47940664720408,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
47940664728845,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
47940664737231,0.000610864779446274,0.001679878099821508,-0.0009162971982732415
47940665533376,0.0,0.00045814859913662076,-0.0009162971982732415
47940666720304,0.000610864779446274,0.00045814859913662076,0.000305432389723137
47940669546970,0.0,-0.0001527161948615685,-0.0009162971982732415
47940672018376,-0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
47940745461449,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
47940745521501,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47940745538429,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
47940745556189,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47940745564210,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47940745577804,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
47940745582543,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
47940745595824,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
47940745600408,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47940745614835,-0.001221729558892548,0.0010690133785828948,-0.0021380267571657896
47940745622804,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
47940745638168,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47940745643324,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
47940745659262,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47940745664106,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
47940745674106,-0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
47940745683845,0.000610864779446274,0.00045814859913662076,0.000305432389723137
47940745696293,0.0,0.00045814859913662076,0.0009162971982732415
47940745708064,0.0,-0.0007635809597559273,0.000305432389723137
47940745712439,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
47940745725929,0.0,0.0010690133785828948,0.000305432389723137
47940745738429,0.001221729558892548,0.00045814859913662076,0.000305432389723137
47940745743376,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
47940745758637,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
47940745772074,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
47940745780147,0.0,-0.0007635809597559273,-0.0009162971982732415
47940745792126,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47940745796606,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
47940745808116,0.001221729558892548,0.001679878099821508,0.000305432389723137
47940745812647,0.0,0.001679878099821508,0.000305432389723137
47940745825981,-0.001832594396546483,-0.0007635809597559273,0.000305432389723137
47940749657491,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
47940750422595,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
47940752603689,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
47940755347751,0.0,0.0010690133785828948,-0.0021380267571657896
47940825345720,0.001221729558892548,-0.0019853105768561363,0.000305432389723137
47940825417283,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
47940825423845,0.0,0.00045814859913662076,0.0009162971982732415
47940825438324,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
47940825446970,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47940825456866,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47940825466293,-0.000610864779446274,0.001679878099821508,-0.0021380267571657896
47940825482647,-0.001221729558892548,0.001679878099821508,-0.0009162971982732415
47940825493741,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
47940825498429,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
47940825507908,0.0,0.00045814859913662076,-0.0009162971982732415
47940825521814,0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
47940825539210,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
47940825547283,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47940825561241,0.0,-0.0001527161948615685,-0.0009162971982732415
47940825565929,-0.001221729558892548,0.00045814859913662076,-0.0021380267571657896
47940825581033,-0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
47940825586033,0.0,0.0010690133785828948,-0.000305432389723137
47940825600147,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
47940825609366,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
47940825621918,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
47940825631345,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47940825635929,0.0,-0.000839939049910754,-0.000305432389723137
47940825645512,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
47940825657960,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
47940825664470,-0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
47940825684106,0.0,-0.00022907429956831038,0.000305432389723137
47940825688481,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
47940825705095,0.0,0.00038179047987796366,-0.000305432389723137
47940825814262,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47940828762804,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47940831034314,0.000610864779446274,0.00038179047987796366,0.000305432389723137
47940833327647,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
47940900191137,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
47940900244314,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47940900257387,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
47940900271397,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
47940900281137,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
47940900296345,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47940900301345,0.0,0.00038179047987796366,0.0015271619195118546
47940900311189,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
47940900329106,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47940900333741,0.0,-0.00022907429956831038,-0.000305432389723137
47940900342491,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47940900356658,0.0,0.00038179047987796366,-0.000305432389723137
47940900369053,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
47940900377074,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47940900385408,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
47940900396085,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47940900405199,0.0,0.0009926552884280682,-0.00022907429956831038
47940900417439,0.0,0.00038179047987796366,0.0009926552884280682
47940900429783,0.0,-0.001450803829357028,-0.00022907429956831038
47940900438116,0.0,-0.00022907429956831038,0.00038179047987796366
47940900443064,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
47940900457178,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
47940900461814,0.0,0.00038179047987796366,-0.001450803829357028
47940900475095,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
47940900483585,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
47940900490460,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
47940900502543,0.0,-0.00022907429956831038,0.00038179047987796366
47940900506762,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
47940907093585,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
47940907110928,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
47940907121189,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
47940967223689,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
47940967240095,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47940967254783,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
47940967259783,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
47940967270251,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
47940967279522,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47940967294262,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
47940967306866,0.0,-0.00022907429956831038,-0.000839939049910754
47940967322126,0.0,-0.001450803829357028,0.00038179047987796366
47940967327439,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
47940967337751,0.0,-0.00022907429956831038,-0.000839939049910754
47940967350720,0.0,-0.000839939049910754,-0.00022907429956831038
47940967362699,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
47940967371397,0.0,0.0009926552884280682,-0.00022907429956831038
47940967375720,0.0,-0.000839939049910754,-0.00022907429956831038
47940967386449,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
47940967396293,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
47940967409158,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
47940967413272,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
47940967421553,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
47940967432178,-0.0030543238390237093,0.008323032408952713,-0.001450803829357028
47940967440356,-0.0030543238390237093,0.0009926552884280682,-0.000839939049910754
47940967448481,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
47940967463481,0.0,0.00038179047987796366,0.0009926552884280682
47940967471762,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
47940968937439,-0.000610864779446274,-0.000839939049910754,0.0022143847309052944
47940971096293,0.001221729558892548,0.005268708802759647,0.0022143847309052944
47940973505356,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
47940975826085,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
47941034053220,0.0,-0.002672533504664898,-0.00022907429956831038
47941034062856,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
47941034077178,0.0,-0.000839939049910754,-0.000839939049910754
47941034095199,0.000610864779446274,0.0009926552884280682,-0.002061668550595641
47941034103793,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
47941034117908,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
47941034123012,0.0,0.0016035200096666813,0.00038179047987796366
47941034136606,0.0,-0.003283398225903511,0.0009926552884280682
47941034144887,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
47941034152543,0.001832594396546483,0.0034361144062131643,0.0009926552884280682
47941034166449,0.0,-0.000839939049910754,0.0009926552884280682
47941034176085,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
47941034183793,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47941034191762,0.0,-0.001450803829357028,0.0016035200096666813
47941034200928,0.001221729558892548,0.005268708802759647,-0.00022907429956831038
47941034218637,-0.000610864779446274,-0.002672533504664898,-0.000839939049910754
47941034227283,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
47941034235668,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
47941034239887,-0.001832594396546483,0.0016035200096666813,-0.002061668550595641
47941034248168,-0.001221729558892548,-0.002061668550595641,0.0016035200096666813
47941034261449,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
47941034273637,0.000610864779446274,0.002825249684974551,0.0009926552884280682
47941034282439,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
47941034290043,-0.002443459117785096,0.002825249684974551,-0.002672533504664898
47941035695616,-0.002443459117785096,0.0009926552884280682,-0.002672533504664898
47941037096710,-0.0030543238390237093,-0.000839939049910754,-0.002061668550595641
47941039806658,-0.001221729558892548,0.0016035200096666813,-0.001450803829357028
47941042220147,0.000610864779446274,-0.00511599238961935,0.00038179047987796366
47941100286918,-0.0030543238390237093,0.0034361144062131643,-0.003283398225903511
47941100299991,-0.004276053514331579,-0.00511599238961935,-0.001450803829357028
47941100319314,0.0054977829568088055,-0.002672533504664898,0.006490438245236874
47941100326137,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
47941100338116,-0.001832594396546483,0.0034361144062131643,-0.000839939049910754
47941100347491,0.001832594396546483,-0.003283398225903511,0.0009926552884280682
47941100363428,0.0,0.0009162971982732415,-0.00022907429956831038
47941100377647,0.000610864779446274,-0.003970621153712273,0.0009926552884280682
47941100382283,0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
47941100394678,-0.001832594396546483,0.006414080038666725,-0.003283398225903511
47941100403585,0.0,-0.008857538923621178,0.00038179047987796366
47941100414522,-0.001221729558892548,0.003359756199643016,-0.002061668550595641
47941100429626,-0.002443459117785096,-0.008246674202382565,0.00038179047987796366
47941100440355,0.000610864779446274,0.005803215317428112,-0.00022907429956831038
47941100448272,-0.003665188793092966,-0.0009162971982732415,-0.001450803829357028
47941100457074,0.000610864779446274,0.006414080038666725,-0.002061668550595641
47941100470824,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
47941100477543,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
47941100486085,0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
47941100498585,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
47941100502803,-0.002443459117785096,0.0027488914784044027,-0.001450803829357028
47941100511241,0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
47941100525616,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
47941100529730,-0.001221729558892548,0.0016035200096666813,-0.002061668550595641
47941101701605,-0.000610864779446274,0.0016035200096666813,-0.002061668550595641
47941105459783,0.0,-0.001450803829357028,0.0009926552884280682
47941105714783,0.001832594396546483,0.002825249684974551,0.0016035200096666813
47941108860095,0.0,-0.00511599238961935,-0.00022907429956831038
47941164291293,0.001221729558892548,0.004046979360282421,0.0009926552884280682
47941164335147,0.001832594396546483,-0.002061668550595641,-0.000839939049910754
47941164360043,-0.0023671009112149477,-0.002061668550595641,-0.000839939049910754
47941164366293,0.0012980876490473747,0.0034361144062131643,0.00038179047987796366
47941164376710,-0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
47941164386033,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
47941164403376,0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
47941164412230,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
47941164421710,-0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
47941164435824,0.0006872228696011007,0.008323032408952713,0.00045814859913662076
47941164447855,-0.00603228947147727,-0.001450803829357028,-0.0001527161948615685
47941164452803,0.0025198173243552446,-0.002672533504664898,-0.0001527161948615685
47941164461658,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47941164471085,-0.004810560029000044,-0.002672533504664898,0.00045814859913662076
47941164488533,0.0031306820455938578,-0.006337722297757864,0.00045814859913662076
47941164492803,0.0025198173243552446,0.007101302966475487,-0.0025961752980947495
47941164505980,-0.004810560029000044,0.0022143847309052944,0.00045814859913662076
47941164514470,-0.0017562361899763346,-0.003283398225903511,-0.0025961752980947495
47941164521293,0.0025198173243552446,0.004657844081521034,0.001679878099821508
47941164530095,-0.0066431546583771706,-0.003283398225903511,-0.0013744457392022014
47941164541970,0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
47941164546033,0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
47941164554470,-0.0023671009112149477,0.0016035200096666813,-0.0001527161948615685
47941165782491,0.0006872228696011007,-0.0057268571108579636,-0.0007635809597559273
47941167654158,-0.0011453714687377214,0.005268708802759647,-0.0001527161948615685
47941170554783,0.00007635809743078426,-0.006337722297757864,0.0010690133785828948
47941173001449,0.00007635809743078426,-0.004505127668380737,-0.0001527161948615685
47941232123064,0.0019089524867013097,0.0034361144062131643,0.00045814859913662076
47941232153793,0.00007635809743078426,-0.004505127668380737,-0.0013744457392022014
47941232168272,0.0025198173243552446,-0.000839939049910754,0.002290742937475443
47941232179366,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
47941232199939,-0.0005345066892914474,0.0022143847309052944,-0.0025961752980947495
47941232205564,0.0025961752980947495,-0.004505127668380737,-0.0013744457392022014
47941232215564,-0.001679878099821508,0.0077121676877141,-0.0025961752980947495
47941232225460,-0.00045814859913662076,-0.003283398225903511,-0.0013744457392022014
47941232234939,0.004428769461810589,-0.003283398225903511,0.0010690133785828948
47941232251293,-0.002901607658714056,0.0022143847309052944,-0.0007635809597559273
47941232256241,-0.0010690133785828948,-0.003894262947142124,0.00045814859913662076
47941232276033,0.0032070400193333626,-0.0057268571108579636,0.0010690133785828948
47941232280824,0.0001527161948615685,0.0022143847309052944,0.001679878099821508
47941232299053,-0.0010690133785828948,-0.002061668550595641,0.0010690133785828948
47941232303845,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
47941232313428,0.0013744457392022014,-0.003894262947142124,0.002290742937475443
47941232327283,0.0025961752980947495,0.0016035200096666813,0.002290742937475443
47941232339105,0.0007635809597559273,-0.002672533504664898,-0.0019853105768561363
47941232343741,0.004428769461810589,0.0022143847309052944,0.002290742937475443
47941232352230,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
47941232360876,-0.003512472379952669,0.004046979360282421,-0.0007635809597559273
47941232375303,0.0013744457392022014,-0.008170315995812416,0.0011453714687377214
47941232384105,-0.001679878099821508,-0.001450803829357028,-0.0012980876490473747
47941232392595,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47941232400355,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
47941235362595,-0.00045814859913662076,-0.003894262947142124,-0.00007635809743078426
47941236311137,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
47941239428637,0.0025961752980947495,-0.0057268571108579636,0.0023671009112149477
47941294814418,0.0025961752980947495,0.0010690133785828948,0.0017562361899763346
47941294867647,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
47941294875616,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
47941294889522,0.0007635809597559273,0.003512472379952669,0.0023671009112149477
47941294904939,0.0025961752980947495,0.00045814859913662076,0.0005345066892914474
47941294909939,-0.00045814859913662076,-0.0038179049734026194,0.0011453714687377214
47941294922126,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
47941294935616,0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
47941294940407,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47941294952282,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
47941294960303,-0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
47941294967751,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
47941294976762,0.0019853105768561363,-0.0019853105768561363,0.0005345066892914474
47941294985355,0.0007635809597559273,-0.005650499369949102,0.0011453714687377214
47941295001085,0.0007635809597559273,0.003512472379952669,0.0017562361899763346
47941295008845,-0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
47941295013168,0.0001527161948615685,0.004734201822429895,-0.0012980876490473747
47941295022074,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
47941295037126,0.0001527161948615685,0.0035888305865228176,-0.0012980876490473747
47941295045876,-0.00045814859913662076,0.0023671009112149477,-0.0019089524867013097
47941295050564,-0.00045814859913662076,0.0035888305865228176,-0.00007635809743078426
47941295059001,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
47941295232595,-0.002290742937475443,0.0017562361899763346,-0.0012980876490473747
47941295639210,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
47941298789887,-0.00045814859913662076,-0.0031306820455938578,0.0011453714687377214
47941301305460,0.0001527161948615685,0.0023671009112149477,0.0005345066892914474
47941303484157,0.0013744457392022014,-0.0025198173243552446,0.0011453714687377214
47941358942647,0.0025961752980947495,0.0023671009112149477,0.0017562361899763346
47941358999782,0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
47941359018532,-0.0010690133785828948,0.0023671009112149477,0.0005345066892914474
47941359023428,-0.002290742937475443,-0.0006872228696011007,0.0005345066892914474
47941359037543,-0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
47941359045251,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
47941359055720,-0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
47941359065355,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
47941359085251,-0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
47941359089730,0.0001527161948615685,0.004199695307761431,-0.0012980876490473747
47941359103949,0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
47941359109157,0.0019853105768561363,0.001221729558892548,-0.00007635809743078426
47941359119939,0.0013744457392022014,-0.001832594396546483,0.0011453714687377214
47941359140928,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
47941359146657,-0.0010690133785828948,0.0,-0.0013744457392022014
47941359161293,-0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
47941359165407,0.0001527161948615685,0.004276053514331579,0.00045814859913662076
47941359176553,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
47941359183949,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
47941359196710,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
47941359200928,0.0001527161948615685,0.0030543238390237093,0.0010690133785828948
47941359215772,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
47941359220147,0.0007635809597559273,0.002443459117785096,-0.0001527161948615685
47941360459887,0.0007635809597559273,0.0030543238390237093,-0.0007635809597559273
47941362772699,0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
47941365622699,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
47941366865564,0.0019853105768561363,-0.001221729558892548,0.002290742937475443
47941423097647,0.0025961752980947495,-0.00007635809743078426,-0.0001527161948615685
47941423106866,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
47941423130616,0.0007635809597559273,-0.0031306820455938578,0.00045814859913662076
47941423140928,0.0025961752980947495,-0.0006872228696011007,0.002290742937475443
47941423146866,0.0001527161948615685,-0.0019089524867013097,0.001679878099821508
47941423159730,-0.00045814859913662076,0.0005345066892914474,0.001679878099821508
47941423172178,0.0013744457392022014,-0.0019089524867013097,0.0010690133785828948
47941423180616,0.0007635809597559273,0.0035888305865228176,0.00045814859913662076
47941423190564,0.0001527161948615685,-0.0031306820455938578,0.0010690133785828948
47941423216501,0.0019853105768561363,0.0023671009112149477,0.00045814859913662076
47941423225876,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
47941423239470,-0.001679878099821508,0.0017562361899763346,-0.0007635809597559273
47941423256605,0.0001527161948615685,-0.0019089524867013097,-0.0013744457392022014
47941423266710,0.0007635809597559273,0.0017562361899763346,-0.0019853105768561363
47941423271814,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
47941423284887,0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
47941423294157,0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
47941423304262,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47941423312699,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47941423327803,0.0019089524867013097,-0.0012980876490473747,-0.0007635809597559273
47941423336345,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47941423340616,-0.0017562361899763346,-0.0019089524867013097,0.00045814859913662076
