47894654162300,0.12442677468061447,0.25004997849464417,9.76989459991455
47894655662613,0.13160525262355804,0.22612173855304718,9.755537986755371
47894656861884,0.1339980661869049,0.25244277715682983,9.772287368774414
47894678790894,0.09810572862625122,0.2476571500301361,9.76989459991455
47894678824852,0.10289137065410614,0.24526432156562805,9.779465675354004
47894678879123,0.14835500717163086,0.23808585107326508,9.791430473327637
47894678937300,0.13639089465141296,0.26201409101486206,9.767501831054688
47894678954175,0.12681959569454193,0.25004997849464417,9.77707290649414
47894678984748,0.13639089465141296,0.23808585107326508,9.77707290649414
47894679022561,0.10767702013254166,0.25244277715682983,9.7938232421875
47894679037092,0.11964113265275955,0.25244277715682983,9.784252166748047
47894679095269,0.11485548317432404,0.24287149310112,9.77707290649414
47894681571415,0.12681959569454193,0.25004997849464417,9.781859397888184
47894683676467,0.12681959569454193,0.26201409101486206,9.765109062194824
47894685772092,0.11485548317432404,0.24526432156562805,9.779465675354004
47894688149332,0.12203395366668701,0.23330020904541016,9.774680137634277
47894737214592,0.12203395366668701,0.22612173855304718,9.78664493560791
47894737271571,0.13639089465141296,0.23330020904541016,9.781859397888184
47894737290061,0.13160525262355804,0.2548356056213379,9.757930755615234
47894737306311,0.12203395366668701,0.23808585107326508,9.757930755615234
47894737312821,0.13160525262355804,0.2476571500301361,9.738788604736328
47894737326311,0.12203395366668701,0.22851456701755524,9.772287368774414
47894737339904,0.12442677468061447,0.24287149310112,9.765109062194824
47894737349904,0.13878370821475983,0.2715853750705719,9.78664493560791
47894737354696,0.12442677468061447,0.23808585107326508,9.798608779907227
47894737368446,0.11724831163883209,0.23808585107326508,9.781859397888184
47894737380425,0.13160525262355804,0.25244277715682983,9.760323524475098
47894737389488,0.11006984114646912,0.23808585107326508,9.762716293334961
47894737397404,0.12203395366668701,0.25244277715682983,9.767501831054688
47894737402040,0.11246266216039658,0.2356930375099182,9.779465675354004
47894737416102,0.11964113265275955,0.23808585107326508,9.765109062194824
47894737433498,0.1339980661869049,0.25722843408584595,9.772287368774414
47894737442248,0.12203395366668701,0.24526432156562805,9.781859397888184
47894737450738,0.11485548317432404,0.22133609652519226,9.77707290649414
47894737455061,0.10767702013254166,0.23808585107326508,9.779465675354004
47894737470738,0.11724831163883209,0.2356930375099182,9.789037704467773
47894737478446,0.10289137065410614,0.2309073805809021,9.765109062194824
47894740480321,0.1052841991186142,0.2356930375099182,9.76989459991455
47894742769956,0.11724831163883209,0.24526432156562805,9.774680137634277
47894745446050,0.13160525262355804,0.2548356056213379,9.78664493560791
47894796524123,0.14117653667926788,0.25722843408584595,9.784252166748047
47894796571467,0.13160525262355804,0.22133609652519226,9.767501831054688
47894796576779,0.09810572862625122,0.2476571500301361,9.76989459991455
47894796595217,0.12203395366668701,0.24287149310112,9.779465675354004
47894796604488,0.12442677468061447,0.23330020904541016,9.789037704467773
47894796612717,0.11724831163883209,0.2309073805809021,9.798608779907227
47894796621206,0.12203395366668701,0.25722843408584595,9.772287368774414
47894796625529,0.12442677468061447,0.2548356056213379,9.791430473327637
47894796640946,0.10289137065410614,0.24526432156562805,9.789037704467773
47894796645373,0.10767702013254166,0.2715853750705719,9.78664493560791
47894796653915,0.15314064919948578,0.25004997849464417,9.77707290649414
