48236669116232,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
48236669121232,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
48236669129357,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
48236669134826,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
48236669141649,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
48236669144305,-0.000839939049910754,0.0007635809597559273,-0.0025961752980947495
48236669149722,-0.002061668550595641,-0.001679878099821508,-0.0001527161948615685
48236669154982,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
48236669160399,0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
48236670093211,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
48236672839826,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
48236675556232,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48236676825503,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
48236742468628,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
48236742515034,0.0034361144062131643,0.000839939049910754,-0.0001527161948615685
48236742524461,-0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
48236742536389,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
48236742543732,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
48236742554201,0.00045814859913662076,-0.002825249684974551,0.001679878099821508
48236742558316,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
48236742563784,0.0010690133785828948,-0.003359756199643016,0.00045814859913662076
48236742573889,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
48236742580399,-0.0013744457392022014,-0.0015271619195118546,-0.0019853105768561363
48236742587066,-0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
48236742599514,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
48236742606389,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
48236742616389,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
48236742619670,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
48236742625816,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48236742637847,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48236742640816,0.001679878099821508,0.0021380267571657896,0.0010690133785828948
48236742646597,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
48236742655972,-0.0025961752980947495,0.0009926552884280682,-0.0019853105768561363
48236742662170,-0.0025961752980947495,0.0016035200096666813,-0.0025961752980947495
48236742668055,0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
48236742674982,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
48236742681180,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48236742683941,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48236742693680,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48236742699149,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48236744299514,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48236746638784,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48236748944305,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
48236751265347,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
48236823979774,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
48236823991753,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
48236824023836,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
48236824033003,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
48236824044045,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48236824052847,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
48236824064201,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
48236824071128,0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
48236824077795,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
48236824084201,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48236824096232,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
48236824102639,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
48236824109514,0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
48236824127899,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
48236824134826,0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
48236824143524,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48236824149357,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
48236824152378,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
48236824158003,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
48236824166805,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
48236824175139,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
48236824180607,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
48236824183628,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
48236824191805,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
48236824200607,-0.0012980876490473747,-0.0012980876490473747,-0.0006872228696011007
48236824204097,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
48236824208524,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
48236824216441,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
48236824224305,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
48236824226805,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
48236825280920,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
48236826328316,0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
48236829288003,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
48236832047482,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
48236915012013,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
48236915029670,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
48236915035451,0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
48236915055451,0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
