48326785960104,-0.002061668550595641,-0.001679878099821508,-0.0019853105768561363
48326785969635,-0.001450803829357028,0.0032070400193333626,-0.0007635809597559273
48326785974531,-0.00022907429956831038,0.0025961752980947495,-0.0013744457392022014
48326785978333,-0.002672533504664898,0.0001527161948615685,-0.0013744457392022014
48326785982760,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
48326785989219,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48326785991510,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
48326785995990,-0.002061668550595641,-0.004734201822429895,-0.0007635809597559273
48326786013698,-0.00022907429956831038,0.005039634648710489,0.00045814859913662076
48326786588854,-0.003283398225903511,-0.001679878099821508,0.00045814859913662076
48326789850469,0.0009926552884280682,0.0032070400193333626,-0.0001527161948615685
48326791931094,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
48326794311042,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
48326843775677,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
48326843786615,0.00045814859913662076,0.0025198173243552446,-0.0013744457392022014
48326843797292,0.001679878099821508,0.0012980876490473747,0.0010690133785828948
48326843803802,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
48326843806667,0.0010690133785828948,0.0025198173243552446,-0.00007635809743078426
48326843814010,-0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
48326843820990,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
48326843826302,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
48326843829219,0.0010690133785828948,0.0019089524867013097,-0.00007635809743078426
48326843837812,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48326843840312,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
48326843845260,-0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
48326843848750,-0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
48326843854792,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
48326843859271,0.0010690133785828948,0.0030543238390237093,0.0005345066892914474
48326843864896,-0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
48326843869219,0.00045814859913662076,0.001221729558892548,0.0017562361899763346
48326843871302,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48326843877396,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
48326843883385,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
48326844210156,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
48326846771250,-0.0019853105768561363,0.001221729558892548,-0.00007635809743078426
48326848556615,-0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
48326851215521,-0.0013744457392022014,0.0011453714687377214,-0.0006872228696011007
48326910267031,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
48326910272917,-0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
48326910288698,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
48326910291354,-0.0001527161948615685,0.0005345066892914474,0.0
48326910299062,-0.0013744457392022014,0.0005345066892914474,0.0
48326910301823,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
48326910311927,-0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
48326910314375,-0.0001527161948615685,-0.00007635809743078426,0.0
48326910321719,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
48326910326458,0.0023671009112149477,-0.0006872228696011007,0.001221729558892548
48326910329062,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
48326910335990,-0.00007635809743078426,-0.0025961752980947495,0.0
48326910346927,-0.0006872228696011007,0.00045814859913662076,0.0
48326910353229,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
48326910358177,0.0011453714687377214,0.00045814859913662076,0.0
48326910364062,-0.00007635809743078426,0.00045814859913662076,-0.001832594396546483
48326910367552,-0.00007635809743078426,-0.0001527161948615685,0.0
48326910371667,-0.0006872228696011007,-0.0013744457392022014,0.0
48326910373854,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
48326910381875,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48326910384115,-0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
48326910389635,0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
48326910391615,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
48326910397865,-0.0006872228696011007,0.001679878099821508,-0.001221729558892548
48326910680312,-0.003741546766832471,-0.00022907429956831038,0.0
48326913206458,-0.0006872228696011007,0.00038179047987796366,0.001832594396546483
48326915693177,-0.0006872228696011007,-0.00022907429956831038,0.0
48326918531302,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48326976986250,-0.0012980876490473747,-0.002061668550595641,0.0
48326977013802,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48326977025312,-0.0006872228696011007,-0.000839939049910754,0.0
48326977029219,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48326977037135,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48326977043594,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
48326977048750,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48326977052552,-0.0006872228696011007,0.00038179047987796366,0.0
48326977056979,0.0005345066892914474,-0.00022907429956831038,0.0
48326977062240,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
48326977066979,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48326977070990,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
48326977079010,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48326977080990,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48326977087187,0.0,0.00038179047987796366,0.0006872228696011007
