47769319953806,0.0012980876490473747,0.004123337101191282,-0.00045814859913662076
47769319973806,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
47769319984640,-0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
47769319989484,-0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
47769320029744,0.0006872228696011007,0.002901607658714056,-0.0010690133785828948
47769320040629,-0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
47769320056723,0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
47769320066775,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
47769320076463,0.0006872228696011007,0.002901607658714056,0.0001527161948615685
47769320088911,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
47769320098494,0.0012980876490473747,0.002290742937475443,-0.00045814859913662076
47769320105890,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47769320126098,0.0019089524867013097,0.003512472379952669,0.0001527161948615685
47769320130577,0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
47769320139484,0.0019089524867013097,0.0022143847309052944,-0.00045814859913662076
47769320150525,0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
47769320159952,-0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
47769320169431,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
47769320193806,0.00007635809743078426,0.002825249684974551,0.0001527161948615685
47769320204796,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
47769320217765,0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
47769320222400,0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
47769320231150,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
47769320244848,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
47769320255942,0.0012980876490473747,0.004046979360282421,-0.001679878099821508
47769320805421,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
47769323151879,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
47769325050265,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
47769327401411,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
47769394014796,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
47769394025161,-0.0005345066892914474,0.0009162971982732415,-0.002290742937475443
47769394043077,-0.0005345066892914474,0.0021380267571657896,-0.001679878099821508
47769394059223,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
47769394075942,-0.0017562361899763346,0.000305432389723137,0.0013744457392022014
47769394086567,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
47769394098494,-0.0023671009112149477,0.0009162971982732415,-0.0010690133785828948
47769394105213,-0.0017562361899763346,0.0015271619195118546,-0.002290742937475443
47769394116411,0.0006872228696011007,-0.003359756199643016,0.0013744457392022014
