47757166622196,0.13160525262355804,0.22612173855304718,9.753145217895508
47757166631728,0.11006984114646912,0.21176479756832123,9.767501831054688
47757166645530,0.1339980661869049,0.23808585107326508,9.741181373596191
47757166655113,0.12442677468061447,0.25004997849464417,9.745966911315918
47757166666780,0.12681959569454193,0.24047867953777313,9.762716293334961
47757166676103,0.11246266216039658,0.23808585107326508,9.757930755615234
47757166680686,0.11485548317432404,0.25244277715682983,9.724431037902832
47757166689540,0.1052841991186142,0.23808585107326508,9.743574142456055
47757166705165,0.11485548317432404,0.24047867953777313,9.750752449035645
47757166709280,0.11006984114646912,0.25004997849464417,9.774680137634277
47757168536832,0.11485548317432404,0.22372891008853912,9.743574142456055
47757171125530,0.10767702013254166,0.21415762603282928,9.750752449035645
47757173946311,0.11485548317432404,0.24287149310112,9.755537986755371
47757244066259,0.13639089465141296,0.22851456701755524,9.753145217895508
47757244076571,0.12442677468061447,0.24526432156562805,9.781859397888184
47757244097665,0.12921242415905,0.21655045449733734,9.762716293334961
47757244108759,0.12681959569454193,0.23330020904541016,9.734002113342285
47757244114124,0.12442677468061447,0.22372891008853912,9.772287368774414
47757244132978,0.11006984114646912,0.22612173855304718,9.753145217895508
47757244137613,0.11964113265275955,0.24047867953777313,9.805787086486816
47757244151832,0.11006984114646912,0.19980068504810333,9.760323524475098
47757244164696,0.12442677468061447,0.2309073805809021,9.762716293334961
47757244169332,0.12681959569454193,0.21176479756832123,9.760323524475098
47757244183186,0.11246266216039658,0.22372891008853912,9.760323524475098
47757244192978,0.13160525262355804,0.23330020904541016,9.750752449035645
47757244201467,0.12203395366668701,0.22612173855304718,9.757930755615234
47757244214592,0.11964113265275955,0.21655045449733734,9.729216575622559
47757244224176,0.12681959569454193,0.21655045449733734,9.767501831054688
47757244229540,0.10049854964017868,0.21655045449733734,9.757930755615234
47757244244384,0.10767702013254166,0.22133609652519226,9.767501831054688
47757244256988,0.12921242415905,0.24047867953777313,9.755537986755371
47757244261519,0.09810572862625122,0.21415762603282928,9.748359680175781
47757244276051,0.10767702013254166,0.2356930375099182,9.734002113342285
47757244280530,0.09092725813388824,0.22372891008853912,9.745966911315918
47757244293551,0.12203395366668701,0.21176479756832123,9.738788604736328
47757244307665,0.12203395366668701,0.2189432680606842,9.762716293334961
47757244313134,0.11724831163883209,0.21176479756832123,9.736394882202148
47757244327561,0.11246266216039658,0.2189432680606842,9.743574142456055
47757244331988,0.1339980661869049,0.22372891008853912,9.757930755615234
47757244347926,0.12681959569454193,0.20458634197711945,9.748359680175781
47757244356415,0.12921242415905,0.24287149310112,9.760323524475098
47757244361363,0.11724831163883209,0.22851456701755524,9.760323524475098
47757245393603,0.11964113265275955,0.23808585107326508,9.753145217895508
47757246516728,0.11485548317432404,0.2548356056213379,9.741181373596191
47757249989644,0.12203395366668701,0.2356930375099182,9.765109062194824
47757252460165,0.11006984114646912,0.22133609652519226,9.736394882202148
47757325673394,0.10049854964017868,0.2309073805809021,9.731609344482422
47757325701884,0.12203395366668701,0.23330020904541016,9.755537986755371
47757325734176,0.10767702013254166,0.22612173855304718,9.736394882202148
47757325740894,0.11006984114646912,0.21415762603282928,9.755537986755371
47757325755946,0.10049854964017868,0.23808585107326508,9.745966911315918
47757325766051,0.12681959569454193,0.24526432156562805,9.76989459991455
47757325782405,0.11246266216039658,0.20458634197711945,9.791430473327637
47757325788342,0.13160525262355804,0.22851456701755524,9.750752449035645
47757325799801,0.12921242415905,0.2309073805809021,9.757930755615234
47757325819228,0.1459621787071228,0.2356930375099182,9.762716293334961
47757325830686,0.13160525262355804,0.2356930375099182,9.753145217895508
47757325842509,0.10289137065410614,0.2667997181415558,9.750752449035645
47757325848186,0.11485548317432404,0.2476571500301361,9.743574142456055
47757325868394,0.12921242415905,0.25004997849464417,9.750752449035645
