48484633804106,-0.0006872228696011007,-0.0022143847309052944,0.0
48484636697700,0.0011453714687377214,0.00022907429956831038,0.0
48484650328638,-0.0019089524867013097,-0.0022143847309052944,0.0
48484650344523,-0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
48484650405825,0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
48484650440617,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48484650478794,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48484650718846,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48484653220304,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48484655871554,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
48484657396763,-0.0012980876490473747,-0.00038179047987796366,0.0
48484690027856,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
48484690083846,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
48484690093950,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
48484690101919,-0.001221729558892548,0.00022907429956831038,0.0
48484690115669,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
48484690126346,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
48484690130721,0.000610864779446274,0.000839939049910754,0.0
48484690143169,0.0,0.00022907429956831038,-0.000610864779446274
48484690147596,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
48484690159211,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
48484690170565,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
48484690174627,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
48484690186138,0.0,0.001450803829357028,0.00007635809743078426
48484690773481,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48484693072179,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
48484695583481,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
48484697753586,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
48484741636450,0.0,0.00022907429956831038,0.0006872228696011007
48484741650409,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
48484741662075,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
48484741672231,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
48484741681190,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
48484741690409,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48484741694627,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48484741716294,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48484741724106,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48484741740252,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
48484741744523,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48484741752648,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
48484741761190,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48484741769784,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
48484741781190,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
