48187543341616,0.14356936514377594,0.27397820353507996,9.796216011047363
48187543385314,0.09571290761232376,0.25244277715682983,9.765109062194824
48187543394845,0.11724831163883209,0.25004997849464417,9.772287368774414
48187543407866,0.12681959569454193,0.25244277715682983,9.781859397888184
48187543416251,0.11964113265275955,0.23808585107326508,9.779465675354004
48187543420157,0.11724831163883209,0.2548356056213379,9.78664493560791
48187543435939,0.1052841991186142,0.24047867953777313,9.817750930786133
48187543443334,0.1052841991186142,0.23808585107326508,9.77707290649414
48187543446876,0.09810572862625122,0.25004997849464417,9.767501831054688
48187543457553,0.12681959569454193,0.27397820353507996,9.76989459991455
48187543461043,0.1052841991186142,0.259621262550354,9.743574142456055
48187543471720,0.12203395366668701,0.24526432156562805,9.7938232421875
48187543478439,0.11246266216039658,0.26201409101486206,9.796216011047363
48187543487501,0.11964113265275955,0.26201409101486206,9.784252166748047
48187543497397,0.12921242415905,0.25244277715682983,9.784252166748047
48187543503543,0.13160525262355804,0.26201409101486206,9.753145217895508
48187543510209,0.12203395366668701,0.25244277715682983,9.789037704467773
48187543517032,0.12203395366668701,0.25244277715682983,9.772287368774414
48187543521147,0.1339980661869049,0.24047867953777313,9.784252166748047
48187543530157,0.11006984114646912,0.2309073805809021,9.78664493560791
48187543544011,0.11485548317432404,0.25004997849464417,9.77707290649414
48187543551303,0.12681959569454193,0.2548356056213379,9.772287368774414
48187543557084,0.12442677468061447,0.259621262550354,9.772287368774414
48187543563282,0.11724831163883209,0.24047867953777313,9.781859397888184
48187543573803,0.11485548317432404,0.24287149310112,9.779465675354004
48187545495053,0.10767702013254166,0.24047867953777313,9.772287368774414
48187547023751,0.12921242415905,0.26201409101486206,9.78664493560791
48187550598803,0.12681959569454193,0.24526432156562805,9.810572624206543
48187608440939,0.12203395366668701,0.2715853750705719,9.77707290649414
48187608447449,0.11006984114646912,0.2548356056213379,9.762716293334961
48187608454324,0.10767702013254166,0.24526432156562805,9.78664493560791
48187608464741,0.12442677468061447,0.22133609652519226,9.791430473327637
48187608472866,0.13639089465141296,0.26440688967704773,9.76989459991455
48187608478022,0.10289137065410614,0.25722843408584595,9.78664493560791
48187608487449,0.11485548317432404,0.22133609652519226,9.781859397888184
48187608490157,0.11246266216039658,0.23330020904541016,9.779465675354004
48187608499324,0.08853443711996078,0.26201409101486206,9.805787086486816
48187608504897,0.11964113265275955,0.2309073805809021,9.789037704467773
48187608512657,0.12921242415905,0.25244277715682983,9.767501831054688
48187608521459,0.13878370821475983,0.25722843408584595,9.767501831054688
48187608526824,0.09571290761232376,0.24287149310112,9.767501831054688
48187608533334,0.10767702013254166,0.25244277715682983,9.78664493560791
48187608536355,0.11246266216039658,0.23330020904541016,9.774680137634277
48187608545418,0.11724831163883209,0.25722843408584595,9.765109062194824
48187608551616,0.15314064919948578,0.2548356056213379,9.78664493560791
48187608558126,0.13160525262355804,0.25004997849464417,9.779465675354004
48187608560730,0.10049854964017868,0.2476571500301361,9.772287368774414
48187608567970,0.11724831163883209,0.2715853750705719,9.796216011047363
48187608570730,0.10767702013254166,0.24287149310112,9.76989459991455
48187608585418,0.09571290761232376,0.259621262550354,9.762716293334961
48187608591251,0.1052841991186142,0.25722843408584595,9.779465675354004
48187608596459,0.12203395366668701,0.2763710021972656,9.796216011047363
48187610418907,0.13878370821475983,0.27397820353507996,9.765109062194824
48187611277814,0.11724831163883209,0.24287149310112,9.781859397888184
48187613877553,0.12203395366668701,0.24526432156562805,9.784252166748047
48187615760782,0.11006984114646912,0.2715853750705719,9.784252166748047
48187686450366,0.10289137065410614,0.2476571500301361,9.762716293334961
48187686480105,0.12681959569454193,0.25722843408584595,9.76989459991455
48187686493438,0.1339980661869049,0.25722843408584595,9.762716293334961
48187686504063,0.10289137065410614,0.2476571500301361,9.772287368774414
48187686511459,0.10767702013254166,0.25244277715682983,9.7938232421875
48187686523491,0.11246266216039658,0.21655045449733734,9.774680137634277
48187686529376,0.09092725813388824,0.2476571500301361,9.772287368774414
48187686534949,0.11724831163883209,0.2309073805809021,9.767501831054688
48187686540418,0.12681959569454193,0.2835494875907898,9.77707290649414
48187686546563,0.13639089465141296,0.2548356056213379,9.76989459991455
48187686554011,0.12681959569454193,0.2667997181415558,9.781859397888184
48187686560261,0.1052841991186142,0.24526432156562805,9.774680137634277
48187686566147,0.11006984114646912,0.2548356056213379,9.7938232421875
48187686571668,0.13878370821475983,0.25244277715682983,9.805787086486816
48187686580157,0.11246266216039658,0.2763710021972656,9.80100154876709
48187686585834,0.13160525262355804,0.2667997181415558,9.80100154876709
48187686591980,0.12203395366668701,0.25244277715682983,9.767501831054688
48187686594741,0.1052841991186142,0.25244277715682983,9.798608779907227
48187686605626,0.14117653667926788,0.2476571500301361,9.779465675354004
48187686610626,0.11724831163883209,0.2548356056213379,9.77707290649414
48187686619011,0.11246266216039658,0.25722843408584595,9.774680137634277
48187686629584,0.11724831163883209,0.25004997849464417,9.76989459991455
48187686632345,0.12921242415905,0.26201409101486206,9.789037704467773
