48337984417652,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48337984453537,-0.00038179047987796366,0.002061668550595641,0.000305432389723137
48337984461975,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48337985261506,-0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
48337986634996,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48337989978173,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
48337992369475,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48338024792548,-0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
48338024799214,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48338024806350,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48338024813173,0.002061668550595641,0.00022907429956831038,0.000305432389723137
48338024821246,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48338024826662,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48338024832027,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48338024839319,0.000839939049910754,0.002672533504664898,-0.000305432389723137
48338024844735,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
48338024849735,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48338024854787,0.000839939049910754,0.000839939049910754,0.0015271619195118546
48338024859527,0.00022907429956831038,0.001450803829357028,0.000305432389723137
48338024864735,0.001450803829357028,0.002061668550595641,0.000305432389723137
48338025343225,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48338027021819,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48338029847912,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48338032355464,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48338072683069,0.000839939049910754,-0.0016035200096666813,0.0015271619195118546
48338072717860,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48338072726975,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48338072731871,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48338072736089,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48338072740881,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48338072743277,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48338072752652,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48338072754631,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48338072759267,-0.00038179047987796366,-0.0016035200096666813,0.0027488914784044027
48338072762860,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48338072769058,0.002672533504664898,-0.00038179047987796366,0.000305432389723137
48338072773121,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
48338072779319,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
48338072783589,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
48338072789214,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
48338072791298,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
48338075380985,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48338076696089,0.002061668550595641,0.00022907429956831038,0.0015271619195118546
48338079861506,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48338082146662,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48338127372912,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48338127398329,0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
48338127403850,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48338127408381,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
48338127412548,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
48338127416923,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48338127425673,-0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
48338127429787,-0.0009926552884280682,-0.001679878099821508,0.0015271619195118546
48338127431767,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48338127435933,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
48338127443277,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
48338127452444,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
48338127457131,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
48338127461350,-0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
48338127468173,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
48338127472444,-0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
48338127476714,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48338127479996,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
48338127484006,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48338128870256,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
48338132028485,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
48338134507235,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
48338179615360,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48338179625517,-0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
48338179633485,-0.0010690133785828948,-0.001679878099821508,0.000839939049910754
48338179636402,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48338179640308,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48338179648017,-0.00045814859913662076,0.0007635809597559273,0.002061668550595641
48338179652496,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48338179659527,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48338179662444,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
