48242548454980,0.1339980661869049,0.2356930375099182,9.750752449035645
48242548467011,0.15314064919948578,0.22851456701755524,9.750752449035645
48242548479355,0.14117653667926788,0.21415762603282928,9.748359680175781
48242548484615,0.11485548317432404,0.25722843408584595,9.762716293334961
48242548491907,0.16031911969184875,0.2476571500301361,9.755537986755371
48242548498001,0.16510476171970367,0.23330020904541016,9.765109062194824
48242548504720,0.1579262912273407,0.22612173855304718,9.734002113342285
48242548510032,0.16271193325519562,0.25244277715682983,9.757930755615234
48242548519095,0.17706887423992157,0.2548356056213379,9.765109062194824
48242548522168,0.15314064919948578,0.23808585107326508,9.791430473327637
48242548528470,0.15074782073497772,0.2189432680606842,9.779465675354004
48242548540918,0.13878370821475983,0.2548356056213379,9.743574142456055
48242548548105,0.1459621787071228,0.25004997849464417,9.767501831054688
48242548551543,0.1459621787071228,0.2667997181415558,9.736394882202148
48242548566490,0.1459621787071228,0.24287149310112,9.738788604736328
48242548569772,0.1459621787071228,0.26440688967704773,9.748359680175781
48242548574615,0.14356936514377594,0.2548356056213379,9.741181373596191
48242548580293,0.13639089465141296,0.2476571500301361,9.745966911315918
48242548585345,0.15314064919948578,0.24526432156562805,9.745966911315918
48242548593938,0.14835500717163086,0.25722843408584595,9.760323524475098
48242548596543,0.15074782073497772,0.2476571500301361,9.78664493560791
48242548604876,0.13639089465141296,0.2356930375099182,9.762716293334961
48242548607793,0.15553347766399384,0.25722843408584595,9.765109062194824
48242548615240,0.15553347766399384,0.25004997849464417,9.765109062194824
48242548623418,0.13878370821475983,0.24526432156562805,9.762716293334961
48242548628626,0.15553347766399384,0.25244277715682983,9.757930755615234
48242548633834,0.1698904037475586,0.24526432156562805,9.741181373596191
48242549013990,0.15074782073497772,0.24526432156562805,9.722038269042969
48242551539511,0.16271193325519562,0.2356930375099182,9.757930755615234
48242554310761,0.1579262912273407,0.24526432156562805,9.753145217895508
48242556750449,0.13639089465141296,0.24287149310112,9.767501831054688
48242629064303,0.15553347766399384,0.21655045449733734,9.760323524475098
48242629118470,0.1698904037475586,0.25722843408584595,9.743574142456055
48242629122272,0.16031911969184875,0.24526432156562805,9.750752449035645
48242629130188,0.1459621787071228,0.24287149310112,9.762716293334961
48242629142740,0.13160525262355804,0.2548356056213379,9.748359680175781
48242629148990,0.12681959569454193,0.24047867953777313,9.738788604736328
48242629157063,0.15074782073497772,0.22851456701755524,9.743574142456055
48242629160970,0.12203395366668701,0.22851456701755524,9.767501831054688
48242629171543,0.14835500717163086,0.24526432156562805,9.755537986755371
48242629179980,0.15553347766399384,0.24287149310112,9.760323524475098
48242629186074,0.17946170270442963,0.2476571500301361,9.741181373596191
48242629191334,0.16031911969184875,0.2476571500301361,9.76989459991455
48242629194876,0.16510476171970367,0.24047867953777313,9.757930755615234
48242629204147,0.13639089465141296,0.21655045449733734,9.736394882202148
48242629212793,0.14117653667926788,0.26440688967704773,9.755537986755371
48242629215761,0.13639089465141296,0.24526432156562805,9.745966911315918
48242629224876,0.14835500717163086,0.2667997181415558,9.753145217895508
48242629241595,0.1459621787071228,0.23808585107326508,9.760323524475098
48242629245084,0.1459621787071228,0.2189432680606842,9.77707290649414
48242629252168,0.13639089465141296,0.25244277715682983,9.774680137634277
48242629258053,0.15553347766399384,0.24287149310112,9.765109062194824
48242629260970,0.14356936514377594,0.24047867953777313,9.757930755615234
48242629274303,0.13878370821475983,0.2476571500301361,9.765109062194824
48242629280188,0.16031911969184875,0.25722843408584595,9.767501831054688
48242629285449,0.1746760457754135,0.2476571500301361,9.757930755615234
48242629293365,0.16271193325519562,0.2476571500301361,9.774680137634277
48242629298782,0.1579262912273407,0.2356930375099182,9.781859397888184
48242629301334,0.1459621787071228,0.24287149310112,9.765109062194824
48242629306438,0.14356936514377594,0.25244277715682983,9.748359680175781
48242629314095,0.14835500717163086,0.26201409101486206,9.772287368774414
48242629473574,0.16749759018421173,0.25004997849464417,9.774680137634277
48242632468053,0.15074782073497772,0.2476571500301361,9.760323524475098
48242635258001,0.1746760457754135,0.26440688967704773,9.779465675354004
48242636356490,0.16510476171970367,0.24047867953777313,9.757930755615234
48242705926490,0.16031911969184875,0.21655045449733734,9.738788604736328
48242705943782,0.15074782073497772,0.26201409101486206,9.753145217895508
48242705947949,0.16510476171970367,0.25722843408584595,9.726823806762695
48242705955032,0.1746760457754135,0.23808585107326508,9.743574142456055
48242705961282,0.1459621787071228,0.26440688967704773,9.762716293334961
48242705969668,0.1818545162677765,0.24287149310112,9.757930755615234
48242705975397,0.14356936514377594,0.2309073805809021,9.753145217895508
