48257276844245,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48257280048672,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48257282860599,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48257283232787,0.0015271619195118546,-0.002290742937475443,0.00022907429956831038
48257307948152,-0.000305432389723137,-0.00045814859913662076,0.002061668550595641
48257308000391,-0.000305432389723137,-0.001679878099821508,0.000839939049910754
48257308036224,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48257308046016,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48257308053777,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
48257308064193,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48257308071537,0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
48257308075599,0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
48257308081589,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48257308089766,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48257310554089,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
48257313254193,0.000305432389723137,0.000305432389723137,0.00022907429956831038
48257315003881,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
48257355036745,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48257355071329,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
48257355082995,-0.000305432389723137,-0.0027488914784044027,0.00022907429956831038
48257355092631,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
48257355095964,0.0009162971982732415,-0.001450803829357028,-0.0009926552884280682
48257355108308,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
48257355114089,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
48257355116745,0.000839939049910754,-0.001450803829357028,0.000839939049910754
48257355123360,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
48257355130964,0.001450803829357028,0.0016035200096666813,0.002061668550595641
48257355138985,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
48257355144454,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
