47893632406624,0.11724831163883209,0.25722843408584595,9.781859397888184
47893632428290,0.12921242415905,0.21655045449733734,9.78664493560791
47893632433759,0.1052841991186142,0.2309073805809021,9.765109062194824
47893632449280,0.1339980661869049,0.24047867953777313,9.767501831054688
47893632454853,0.14835500717163086,0.23808585107326508,9.757930755615234
47893632469072,0.12921242415905,0.2309073805809021,9.757930755615234
47893632477822,0.10289137065410614,0.24526432156562805,9.762716293334961
47893632496936,0.12203395366668701,0.25004997849464417,9.77707290649414
47893632505947,0.13639089465141296,0.23330020904541016,9.755537986755371
47893632511728,0.12681959569454193,0.23808585107326508,9.772287368774414
47893632529176,0.13639089465141296,0.26201409101486206,9.755537986755371
47893632539280,0.12921242415905,0.22133609652519226,9.757930755615234
47893632549124,0.12203395366668701,0.2548356056213379,9.779465675354004
47893632553603,0.1339980661869049,0.2309073805809021,9.774680137634277
47893632565582,0.13878370821475983,0.22133609652519226,9.762716293334961
47893632573186,0.13160525262355804,0.25244277715682983,9.789037704467773
47893632581676,0.13639089465141296,0.23330020904541016,9.7938232421875
47893632594228,0.12203395366668701,0.2548356056213379,9.798608779907227
47893632603238,0.12921242415905,0.259621262550354,9.784252166748047
47893632610217,0.14117653667926788,0.24287149310112,9.774680137634277
47893632622926,0.12442677468061447,0.24526432156562805,9.743574142456055
47893632627092,0.11485548317432404,0.2476571500301361,9.77707290649414
47893632640582,0.11724831163883209,0.23808585107326508,9.76989459991455
47893632648967,0.12442677468061447,0.24526432156562805,9.77707290649414
47893632657457,0.15553347766399384,0.26440688967704773,9.760323524475098
47893632666415,0.12203395366668701,0.24047867953777313,9.779465675354004
47893635767197,0.1339980661869049,0.24287149310112,9.779465675354004
47893635969697,0.10049854964017868,0.23330020904541016,9.774680137634277
47893638260426,0.11485548317432404,0.24047867953777313,9.767501831054688
47893700501467,0.13160525262355804,0.25004997849464417,9.762716293334961
47893700515999,0.12203395366668701,0.22612173855304718,9.753145217895508
47893700540686,0.11485548317432404,0.23808585107326508,9.779465675354004
47893700546676,0.14356936514377594,0.21176479756832123,9.77707290649414
47893700561988,0.10289137065410614,0.22612173855304718,9.779465675354004
47893700571624,0.13160525262355804,0.22851456701755524,9.779465675354004
47893700583707,0.11485548317432404,0.25244277715682983,9.779465675354004
47893700593238,0.1052841991186142,0.24287149310112,9.772287368774414
47893700599124,0.12681959569454193,0.24526432156562805,9.781859397888184
47893700612040,0.13878370821475983,0.23330020904541016,9.750752449035645
47893700616728,0.1339980661869049,0.2356930375099182,9.762716293334961
47893700634696,0.11485548317432404,0.26201409101486206,9.745966911315918
47893700643394,0.09092725813388824,0.2667997181415558,9.796216011047363
47893700652821,0.11485548317432404,0.2476571500301361,9.781859397888184
47893700670374,0.12442677468061447,0.22612173855304718,9.78664493560791
47893700678499,0.11964113265275955,0.26919254660606384,9.765109062194824
47893700682717,0.1339980661869049,0.26919254660606384,9.757930755615234
47893700691415,0.13160525262355804,0.23808585107326508,9.772287368774414
47893700700113,0.12681959569454193,0.23808585107326508,9.789037704467773
47893700709176,0.12442677468061447,0.2548356056213379,9.76989459991455
47893700720686,0.13878370821475983,0.26201409101486206,9.779465675354004
47893700733863,0.14117653667926788,0.24526432156562805,9.77707290649414
47893700738290,0.1339980661869049,0.24047867953777313,9.781859397888184
47893700749696,0.13639089465141296,0.22372891008853912,9.77707290649414
47893700762717,0.11724831163883209,0.2309073805809021,9.760323524475098
47893700898863,0.11246266216039658,0.2667997181415558,9.750752449035645
47893703129176,0.10767702013254166,0.259621262550354,9.753145217895508
47893705073186,0.13639089465141296,0.24047867953777313,9.767501831054688
47893707188082,0.11006984114646912,0.25004997849464417,9.781859397888184
47893710370686,0.11246266216039658,0.25722843408584595,9.750752449035645
47893772597092,0.12442677468061447,0.25244277715682983,9.767501831054688
47893772616519,0.12203395366668701,0.2476571500301361,9.779465675354004
47893772622457,0.12921242415905,0.23330020904541016,9.779465675354004
47893772630946,0.12203395366668701,0.25722843408584595,9.755537986755371
47893772641571,0.12203395366668701,0.25004997849464417,9.767501831054688
47893772664436,0.11006984114646912,0.24287149310112,9.762716293334961
47893772667717,0.09810572862625122,0.24047867953777313,9.767501831054688
47893772672717,0.0933200865983963,0.2309073805809021,9.736394882202148
47893772685061,0.0933200865983963,0.22372891008853912,9.760323524475098
47893772689801,0.11964113265275955,0.24047867953777313,9.76989459991455
47893772706155,0.11006984114646912,0.24526432156562805,9.774680137634277
47893772715269,0.12681959569454193,0.27397820353507996,9.760323524475098
47893772723759,0.11964113265275955,0.259621262550354,9.789037704467773
47893772732092,0.12442677468061447,0.25004997849464417,9.76989459991455
47893772739384,0.11964113265275955,0.259621262550354,9.781859397888184
47893772751155,0.13878370821475983,0.22851456701755524,9.779465675354004
47893772759332,0.11724831163883209,0.23808585107326508,9.765109062194824
47893772767561,0.11724831163883209,0.2476571500301361,9.784252166748047
47893772771728,0.11724831163883209,0.2548356056213379,9.774680137634277
47893772782457,0.11964113265275955,0.21655045449733734,9.781859397888184
47893772794592,0.12921242415905,0.25722843408584595,9.812965393066406
47893772803030,0.12681959569454193,0.2309073805809021,9.779465675354004
47893772809696,0.11724831163883209,0.24526432156562805,9.798608779907227
47893772818186,0.12921242415905,0.26440688967704773,9.76989459991455
47893772834176,0.12681959569454193,0.22612173855304718,9.765109062194824
47893772846259,0.11485548317432404,0.24526432156562805,9.772287368774414
47893776261884,0.10767702013254166,0.2356930375099182,9.772287368774414
47893776378655,0.14117653667926788,0.24287149310112,9.789037704467773
47893778441207,0.12203395366668701,0.25722843408584595,9.78664493560791
47893781432301,0.12921242415905,0.25722843408584595,9.789037704467773
47893856657092,0.12442677468061447,0.26201409101486206,9.774680137634277
47893856670894,0.13160525262355804,0.2476571500301361,9.791430473327637
47893856681780,0.11964113265275955,0.24287149310112,9.741181373596191
47893856691988,0.11246266216039658,0.2356930375099182,9.765109062194824
47893856696676,0.12921242415905,0.24287149310112,9.78664493560791
47893856713394,0.12921242415905,0.23808585107326508,9.762716293334961
47893856718134,0.11246266216039658,0.24047867953777313,9.750752449035645
47893856726415,0.12921242415905,0.2476571500301361,9.77707290649414
47893856740478,0.11485548317432404,0.26919254660606384,9.77707290649414
47893856745269,0.11006984114646912,0.2356930375099182,9.784252166748047
47893856760009,0.12921242415905,0.22372891008853912,9.765109062194824
47893856770790,0.12203395366668701,0.25244277715682983,9.757930755615234
47893856785738,0.12681959569454193,0.27397820353507996,9.774680137634277
47893856790634,0.10767702013254166,0.24047867953777313,9.762716293334961
47893856801467,0.09810572862625122,0.24287149310112,9.779465675354004
47893856814905,0.11485548317432404,0.23330020904541016,9.762716293334961
47893856824592,0.12921242415905,0.21655045449733734,9.757930755615234
47893856829071,0.11964113265275955,0.22372891008853912,9.781859397888184
47893856841259,0.11485548317432404,0.24047867953777313,9.784252166748047
47893856850217,0.12203395366668701,0.23808585107326508,9.726823806762695
47893856858915,0.14356936514377594,0.23330020904541016,9.757930755615234
47893856868290,0.1459621787071228,0.2189432680606842,9.784252166748047
47893856885113,0.13878370821475983,0.25004997849464417,9.765109062194824
47893856893863,0.10049854964017868,0.2189432680606842,9.781859397888184
47893856902509,0.0933200865983963,0.24526432156562805,9.774680137634277
47893856907092,0.11964113265275955,0.2189432680606842,9.767501831054688
47893856916988,0.11485548317432404,0.22612173855304718,9.774680137634277
47893856931936,0.1459621787071228,0.259621262550354,9.77707290649414
47893856939749,0.13639089465141296,0.26201409101486206,9.760323524475098
47893856948030,0.12921242415905,0.26440688967704773,9.77707290649414
47893856954696,0.11246266216039658,0.2548356056213379,9.772287368774414
47893856967249,0.13160525262355804,0.24526432156562805,9.77707290649414
47893859756728,0.0933200865983963,0.25004997849464417,9.760323524475098
47893862092249,0.12921242415905,0.20458634197711945,9.755537986755371
47893865356467,0.1052841991186142,0.22372891008853912,9.757930755615234
47893866259853,0.10049854964017868,0.21655045449733734,9.76989459991455
47893942259801,0.12442677468061447,0.26440688967704773,9.748359680175781
47893942276363,0.12442677468061447,0.2548356056213379,9.784252166748047
47893942292717,0.12921242415905,0.2476571500301361,9.760323524475098
47893942296207,0.10289137065410614,0.23808585107326508,9.779465675354004
47893942306311,0.1339980661869049,0.25004997849464417,9.78664493560791
47893942320998,0.12203395366668701,0.2356930375099182,9.78664493560791
47893942330790,0.1339980661869049,0.25244277715682983,9.753145217895508
47893942344905,0.1339980661869049,0.22133609652519226,9.76989459991455
47893942354176,0.14835500717163086,0.2309073805809021,9.750752449035645
47893942363551,0.12681959569454193,0.22612173855304718,9.767501831054688
47893942372717,0.11964113265275955,0.2476571500301361,9.77707290649414
47893942377405,0.12681959569454193,0.23808585107326508,9.779465675354004
47893942400217,0.1052841991186142,0.26201409101486206,9.77707290649414
47893942404957,0.11964113265275955,0.24287149310112,9.80100154876709
47893942418707,0.11246266216039658,0.2189432680606842,9.78664493560791
47893942425634,0.12203395366668701,0.24047867953777313,9.772287368774414
47893942439644,0.1052841991186142,0.23808585107326508,9.762716293334961
47893942448603,0.11724831163883209,0.22851456701755524,9.77707290649414
47893942453134,0.09810572862625122,0.26201409101486206,9.789037704467773
47893942461571,0.11485548317432404,0.24287149310112,9.781859397888184
47893942477717,0.12203395366668701,0.23330020904541016,9.760323524475098
47893942486207,0.1339980661869049,0.24287149310112,9.7938232421875
47893942494957,0.11006984114646912,0.28115665912628174,9.789037704467773
47893942506415,0.14117653667926788,0.22851456701755524,9.767501831054688
47893942515113,0.15074782073497772,0.2476571500301361,9.784252166748047
47893942523342,0.13639089465141296,0.22372891008853912,9.789037704467773
47893942527509,0.12203395366668701,0.24047867953777313,9.772287368774414
47893942540009,0.12203395366668701,0.2548356056213379,9.774680137634277
47893942546884,0.12442677468061447,0.2476571500301361,9.772287368774414
47893942560113,0.12442677468061447,0.21176479756832123,9.753145217895508
47893942564488,0.12203395366668701,0.2356930375099182,9.762716293334961
47893942788759,0.13639089465141296,0.2309073805809021,9.757930755615234
47893945437873,0.11724831163883209,0.2189432680606842,9.767501831054688
47893946987248,0.08853443711996078,0.24287149310112,9.779465675354004
47893950206051,0.13878370821475983,0.25244277715682983,9.803394317626953
47894021601936,0.14835500717163086,0.25722843408584595,9.77707290649414
47894021624384,0.12442677468061447,0.23330020904541016,9.779465675354004
47894021630530,0.10289137065410614,0.25722843408584595,9.77707290649414
47894021640946,0.12442677468061447,0.25722843408584595,9.774680137634277
47894021657613,0.12681959569454193,0.25722843408584595,9.76989459991455
47894021673290,0.1339980661869049,0.24287149310112,9.76989459991455
47894021682457,0.13639089465141296,0.22612173855304718,9.779465675354004
47894021693967,0.13639089465141296,0.2548356056213379,9.774680137634277
47894021698863,0.12203395366668701,0.26201409101486206,9.789037704467773
47894021711884,0.13878370821475983,0.25722843408584595,9.774680137634277
47894021725790,0.13160525262355804,0.24047867953777313,9.765109062194824
47894021735426,0.11964113265275955,0.25722843408584595,9.753145217895508
47894021745373,0.10289137065410614,0.26440688967704773,9.745966911315918
47894021750426,0.11006984114646912,0.24526432156562805,9.798608779907227
47894021767040,0.12921242415905,0.24047867953777313,9.765109062194824
47894021771415,0.12442677468061447,0.2548356056213379,9.765109062194824
47894021785009,0.11724831163883209,0.24047867953777313,9.76989459991455
47894021790061,0.12681959569454193,0.24047867953777313,9.781859397888184
47894021800842,0.12203395366668701,0.25722843408584595,9.767501831054688
47894021810009,0.11724831163883209,0.24287149310112,9.779465675354004
47894021823759,0.12442677468061447,0.21655045449733734,9.753145217895508
47894021832873,0.11485548317432404,0.24287149310112,9.78664493560791
47894021849332,0.10049854964017868,0.24047867953777313,9.784252166748047
47894021853707,0.12681959569454193,0.24287149310112,9.781859397888184
47894021862561,0.12921242415905,0.22612173855304718,9.805787086486816
47894021867301,0.12681959569454193,0.22612173855304718,9.767501831054688
47894021876103,0.12921242415905,0.25004997849464417,9.753145217895508
47894021890842,0.12681959569454193,0.2667997181415558,9.762716293334961
47894021895321,0.11246266216039658,0.22612173855304718,9.765109062194824
47894021903863,0.1339980661869049,0.20937198400497437,9.772287368774414
47894023894123,0.11964113265275955,0.22612173855304718,9.765109062194824
47894025980582,0.12681959569454193,0.24526432156562805,9.772287368774414
47894027752144,0.12681959569454193,0.25004997849464417,9.748359680175781
47894030715478,0.11485548317432404,0.26201409101486206,9.762716293334961
47894097859071,0.09810572862625122,0.22851456701755524,9.779465675354004
47894097909540,0.11964113265275955,0.23808585107326508,9.77707290649414
47894097928967,0.11485548317432404,0.2476571500301361,9.78664493560791
47894097949800,0.13878370821475983,0.24287149310112,9.76989459991455
47894097956363,0.11006984114646912,0.22851456701755524,9.772287368774414
47894097966311,0.14835500717163086,0.23808585107326508,9.77707290649414
47894097985634,0.10289137065410614,0.259621262550354,9.779465675354004
47894097995686,0.12681959569454193,0.2787638306617737,9.7938232421875
47894098005165,0.10767702013254166,0.23330020904541016,9.781859397888184
47894098016467,0.12203395366668701,0.24047867953777313,9.767501831054688
47894098022717,0.14356936514377594,0.24047867953777313,9.772287368774414
47894098035738,0.11724831163883209,0.23330020904541016,9.753145217895508
47894098045530,0.11246266216039658,0.25244277715682983,9.772287368774414
47894098057873,0.12203395366668701,0.2021935135126114,9.784252166748047
47894098063498,0.11485548317432404,0.22612173855304718,9.76989459991455
47894098072353,0.10049854964017868,0.24047867953777313,9.772287368774414
47894098086571,0.14117653667926788,0.23808585107326508,9.765109062194824
47894098094957,0.1052841991186142,0.24287149310112,9.774680137634277
47894098105842,0.12681959569454193,0.2548356056213379,9.767501831054688
47894098110894,0.11964113265275955,0.2309073805809021,9.812965393066406
47894098119332,0.12921242415905,0.24526432156562805,9.781859397888184
47894098131155,0.09810572862625122,0.23330020904541016,9.767501831054688
47894098135478,0.1339980661869049,0.24526432156562805,9.760323524475098
47894098150894,0.11006984114646912,0.2787638306617737,9.77707290649414
47894098155165,0.11964113265275955,0.24526432156562805,9.772287368774414
47894098163811,0.14356936514377594,0.25244277715682983,9.767501831054688
47894098172613,0.11964113265275955,0.2356930375099182,9.774680137634277
47894098182769,0.11724831163883209,0.25722843408584595,9.774680137634277
47894100048550,0.13160525262355804,0.24526432156562805,9.78664493560791
47894102011103,0.12681959569454193,0.2667997181415558,9.767501831054688
47894106097613,0.13160525262355804,0.23808585107326508,9.779465675354004
47894106226207,0.11964113265275955,0.22133609652519226,9.791430473327637
47894172350790,0.1339980661869049,0.23330020904541016,9.812965393066406
47894172405373,0.1459621787071228,0.24047867953777313,9.77707290649414
47894172410478,0.11964113265275955,0.23808585107326508,9.781859397888184
47894172428342,0.11246266216039658,0.23330020904541016,9.76989459991455
47894172437769,0.1052841991186142,0.2763710021972656,9.784252166748047
47894172442717,0.11964113265275955,0.2548356056213379,9.757930755615234
47894172451988,0.1339980661869049,0.2548356056213379,9.78664493560791
47894172464071,0.11485548317432404,0.23330020904541016,9.753145217895508
47894172478811,0.13160525262355804,0.23808585107326508,9.748359680175781
47894172483186,0.11964113265275955,0.2309073805809021,9.796216011047363
47894172492040,0.09571290761232376,0.25004997849464417,9.760323524475098
47894172501415,0.11964113265275955,0.25004997849464417,9.77707290649414
47894172516988,0.12681959569454193,0.2667997181415558,9.760323524475098
47894172530634,0.14835500717163086,0.25722843408584595,9.748359680175781
47894172535269,0.13878370821475983,0.22612173855304718,9.765109062194824
47894172551988,0.12203395366668701,0.25244277715682983,9.762716293334961
47894172556467,0.12203395366668701,0.23808585107326508,9.755537986755371
47894172565269,0.12203395366668701,0.2715853750705719,9.767501831054688
47894172578446,0.12442677468061447,0.25722843408584595,9.77707290649414
47894172594071,0.12442677468061447,0.2548356056213379,9.767501831054688
47894172598863,0.13878370821475983,0.25722843408584595,9.774680137634277
47894172603290,0.12442677468061447,0.2548356056213379,9.750752449035645
47894172616415,0.11006984114646912,0.22372891008853912,9.779465675354004
47894172620738,0.1052841991186142,0.25004997849464417,9.772287368774414
47894172632092,0.12203395366668701,0.22851456701755524,9.76989459991455
47894172644800,0.11964113265275955,0.23330020904541016,9.753145217895508
47894172653134,0.14117653667926788,0.23808585107326508,9.77707290649414
47894173074592,0.13160525262355804,0.25722843408584595,9.76989459991455
47894175526155,0.12681959569454193,0.24526432156562805,9.789037704467773
47894177152353,0.11485548317432404,0.23330020904541016,9.760323524475098
47894180489332,0.12203395366668701,0.22612173855304718,9.781859397888184
47894241301050,0.12203395366668701,0.2309073805809021,9.791430473327637
47894241356832,0.11964113265275955,0.2356930375099182,9.77707290649414
47894241371623,0.11485548317432404,0.24047867953777313,9.750752449035645
47894241381311,0.12203395366668701,0.2356930375099182,9.798608779907227
47894241385686,0.12921242415905,0.22851456701755524,9.779465675354004
47894241394853,0.09571290761232376,0.25244277715682983,9.7938232421875
47894241411623,0.11964113265275955,0.25244277715682983,9.738788604736328
47894241420998,0.11485548317432404,0.2309073805809021,9.789037704467773
47894241430217,0.11006984114646912,0.25004997849464417,9.7938232421875
47894241437717,0.11246266216039658,0.2309073805809021,9.767501831054688
47894241447509,0.10767702013254166,0.26919254660606384,9.77707290649414
47894241455269,0.11246266216039658,0.24047867953777313,9.755537986755371
47894241464540,0.12921242415905,0.24526432156562805,9.767501831054688
47894241477092,0.12203395366668701,0.25004997849464417,9.757930755615234
47894241494957,0.11724831163883209,0.24526432156562805,9.755537986755371
47894241508655,0.12442677468061447,0.24526432156562805,9.741181373596191
47894241513134,0.11485548317432404,0.2548356056213379,9.753145217895508
47894241520998,0.1339980661869049,0.23330020904541016,9.76989459991455
47894241529696,0.1339980661869049,0.23808585107326508,9.753145217895508
47894241547978,0.11964113265275955,0.24526432156562805,9.767501831054688
47894241556675,0.12203395366668701,0.259621262550354,9.765109062194824
47894241561155,0.12442677468061447,0.23330020904541016,9.76989459991455
47894241576988,0.11246266216039658,0.24526432156562805,9.757930755615234
47894241585478,0.1339980661869049,0.2021935135126114,9.796216011047363
47894241589800,0.13639089465141296,0.23808585107326508,9.779465675354004
47894242027248,0.10289137065410614,0.2309073805809021,9.765109062194824
47894246315634,0.14356936514377594,0.24287149310112,9.76989459991455
47894246424540,0.12921242415905,0.24047867953777313,9.772287368774414
47894248598030,0.12203395366668701,0.259621262550354,9.781859397888184
47894310162821,0.11485548317432404,0.2548356056213379,9.7938232421875
47894310217821,0.10289137065410614,0.25004997849464417,9.791430473327637
47894310234957,0.1052841991186142,0.23330020904541016,9.757930755615234
47894310244905,0.1339980661869049,0.24526432156562805,9.772287368774414
47894310251259,0.15314064919948578,0.24526432156562805,9.774680137634277
47894310266155,0.11724831163883209,0.259621262550354,9.702896118164062
47894310278655,0.12442677468061447,0.2548356056213379,9.870393753051758
47894310293082,0.09571290761232376,0.26201409101486206,9.702896118164062
47894310299227,0.12203395366668701,0.28594231605529785,9.741181373596191
47894310307665,0.11485548317432404,0.26201409101486206,9.91825008392334
47894310317769,0.07657032459974289,0.2715853750705719,9.621540069580078
47894310330894,0.19381862878799438,0.23808585107326508,9.868000984191895
47894310341155,0.059820566326379776,0.25004997849464417,9.686145782470703
47894310349748,0.1579262912273407,0.21655045449733734,10.01156997680664
