48507148636858,0.0023671009112149477,-0.0005345066892914474,-0.001679878099821508
48507148709567,-0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
48507148716025,0.0023671009112149477,0.008628465235233307,0.0013744457392022014
48507148726442,0.004199695307761431,-0.009086613543331623,0.0013744457392022014
48507148744358,-0.0006872228696011007,0.008017600513994694,0.0007635809597559273
48507148762640,-0.0019089524867013097,-0.009697478264570236,0.0013744457392022014
48507148773629,0.004199695307761431,0.00923932995647192,0.0001527161948615685
48507148783160,-0.004963276442140341,-0.007864884100854397,0.0001527161948615685
48507148793473,0.0017562361899763346,0.010461059398949146,0.0001527161948615685
48507148804567,0.0011453714687377214,-0.009697478264570236,-0.00045814859913662076
48507148821337,-0.0019089524867013097,0.003741546766832471,0.0001527161948615685
48507148827171,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
48507148840504,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48507148857692,-0.001832594396546483,-0.007254019379615784,0.00007635809743078426
48507148868473,0.004276053514331579,-0.0011453714687377214,0.0006872228696011007
48507148880452,0.001221729558892548,0.0019089524867013097,0.0019089524867013097
48507148892952,0.0,-0.0066431546583771706,0.0012980876490473747
48507148912015,0.0030543238390237093,0.0031306820455938578,0.0025198173243552446
48507148923004,0.002443459117785096,-0.0066431546583771706,0.0019089524867013097
48507148929410,0.0,0.00679587060585618,0.0031306820455938578
48507148941129,0.0030543238390237093,-0.0011453714687377214,-0.0005345066892914474
48507148963212,0.001832594396546483,0.003741546766832471,-0.0017562361899763346
48507148975556,-0.001221729558892548,0.0006872228696011007,0.0006872228696011007
48507148985817,0.001221729558892548,-0.0023671009112149477,0.0012980876490473747
48507148997431,0.002443459117785096,-0.0011453714687377214,0.0019089524867013097
48507149006858,0.002443459117785096,0.00007635809743078426,0.0012980876490473747
48507149016858,0.002443459117785096,0.004963276442140341,0.0006872228696011007
48507149031025,0.000610864779446274,-0.004810560029000044,0.0012980876490473747
48507149037015,0.0,0.006185005884617567,-0.0005345066892914474
48507149047275,0.000610864779446274,-0.0029779658652842045,-0.0011453714687377214
48507149067848,0.0,-0.0035888305865228176,-0.0011453714687377214
48507149073265,0.000610864779446274,0.0025198173243552446,0.0006872228696011007
48507149088004,0.001832594396546483,-0.0023671009112149477,0.0006872228696011007
48507149099150,-0.001832594396546483,0.0006872228696011007,-0.0023671009112149477
48507149113785,0.0,0.0012980876490473747,-0.0011453714687377214
48507149119410,-0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
48507149134462,-0.001832594396546483,-0.0005345066892914474,0.0006872228696011007
48507149148265,0.001221729558892548,0.0025198173243552446,-0.0005345066892914474
48507149163525,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
48507149174098,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
48507149184775,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
48507149190817,0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
48507149205973,0.0,-0.0023671009112149477,0.00007635809743078426
48507149215765,0.0017562361899763346,0.0006872228696011007,0.0012980876490473747
48507149227119,0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
