47761576687976,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
47761576692247,-0.00022907429956831038,0.001832594396546483,0.0001527161948615685
47761576703914,-0.000839939049910754,-0.002443459117785096,-0.00045814859913662076
47761576710632,-0.001450803829357028,0.0,-0.00045814859913662076
47761576719434,-0.002061668550595641,-0.003665188793092966,0.0001527161948615685
47761576732247,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
47761576736622,0.00038179047987796366,0.001832594396546483,-0.00045814859913662076
47761576747611,-0.001450803829357028,-0.000610864779446274,0.0013744457392022014
47761578232976,0.0022143847309052944,0.002443459117785096,-0.0005345066892914474
47761581023184,-0.001450803829357028,0.0,-0.0023671009112149477
47761583472039,0.00038179047987796366,0.003665188793092966,0.00007635809743078426
47761585210059,-0.000839939049910754,-0.003665188793092966,0.0006872228696011007
47761648510111,-0.00022907429956831038,0.004276053514331579,-0.0011453714687377214
47761648527455,-0.001450803829357028,-0.0054977829568088055,-0.0023671009112149477
47761648534539,0.0016035200096666813,0.003665188793092966,0.0006872228696011007
47761648555164,-0.001450803829357028,-0.004276053514331579,-0.0005345066892914474
47761648560893,-0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
47761648569643,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
47761648584486,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
47761648597247,-0.0019853105768561363,0.0005345066892914474,0.0012980876490473747
47761648606726,0.0010690133785828948,-0.0019089524867013097,0.0019089524867013097
47761648611674,-0.0001527161948615685,0.0035888305865228176,0.0012980876490473747
47761648624799,-0.0019853105768561363,-0.0025198173243552446,-0.0005345066892914474
47761648637091,0.002901607658714056,0.0035888305865228176,-0.0011453714687377214
47761648647351,-0.0019853105768561363,-0.0025198173243552446,-0.0005345066892914474
47761648651778,0.0010690133785828948,0.004810560029000044,-0.0005345066892914474
47761648666101,0.0010690133785828948,-0.0025198173243552446,-0.0011453714687377214
47761648670684,-0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
47761648682559,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
47761648691466,-0.0001527161948615685,0.0035888305865228176,-0.0011453714687377214
47761648700736,-0.0019853105768561363,0.0011453714687377214,0.00007635809743078426
47761648709643,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
47761648721830,0.00045814859913662076,0.0017562361899763346,-0.0017562361899763346
47761648735528,0.0010690133785828948,0.0005345066892914474,-0.0017562361899763346
47761648739539,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
47761648748549,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
47761648761466,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
47761648766674,0.002290742937475443,-0.00007635809743078426,-0.0005345066892914474
47761650283705,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
47761652480268,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
47761655625216,0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
47761656485007,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
47761729064434,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
