48359430502644,0.14356936514377594,0.2476571500301361,9.765109062194824
48359432502435,0.1579262912273407,0.24047867953777313,9.774680137634277
48359435308790,0.14835500717163086,0.25004997849464417,9.774680137634277
48359480065404,0.1579262912273407,0.24526432156562805,9.76989459991455
48359480081081,0.1459621787071228,0.22851456701755524,9.78664493560791
48359480093529,0.1339980661869049,0.2356930375099182,9.784252166748047
48359480103633,0.1459621787071228,0.2309073805809021,9.753145217895508
48359480108998,0.16031911969184875,0.23808585107326508,9.76989459991455
48359480128425,0.16271193325519562,0.2787638306617737,9.779465675354004
48359480133217,0.15314064919948578,0.24047867953777313,9.784252166748047
48359480148738,0.13878370821475983,0.22612173855304718,9.781859397888184
48359480153685,0.14835500717163086,0.2356930375099182,9.772287368774414
48359480163373,0.14117653667926788,0.23808585107326508,9.774680137634277
48359480183581,0.16271193325519562,0.23330020904541016,9.78664493560791
48359480189154,0.1579262912273407,0.24287149310112,9.789037704467773
48359480201133,0.15314064919948578,0.2476571500301361,9.779465675354004
48359480211498,0.14117653667926788,0.24287149310112,9.7938232421875
48359480221810,0.16749759018421173,0.2548356056213379,9.789037704467773
48359480224258,0.1459621787071228,0.23808585107326508,9.753145217895508
48359480227904,0.1746760457754135,0.25722843408584595,9.76989459991455
48359480236810,0.19621145725250244,0.259621262550354,9.767501831054688
48359480241081,0.1818545162677765,0.2548356056213379,9.76989459991455
48359482143581,0.16031911969184875,0.24287149310112,9.76989459991455
48359484816967,0.16271193325519562,0.2309073805809021,9.762716293334961
48359486437904,0.15314064919948578,0.26201409101486206,9.77707290649414
48359488819675,0.15314064919948578,0.27397820353507996,9.767501831054688
48359550216394,0.15314064919948578,0.23808585107326508,9.779465675354004
48359550252696,0.15553347766399384,0.2548356056213379,9.772287368774414
48359550259310,0.16271193325519562,0.2476571500301361,9.76989459991455
48359550266654,0.17228323221206665,0.23330020904541016,9.77707290649414
48359550274154,0.16510476171970367,0.2476571500301361,9.77707290649414
48359550279206,0.15314064919948578,0.23330020904541016,9.789037704467773
48359550282019,0.14835500717163086,0.24526432156562805,9.762716293334961
48359550286498,0.16749759018421173,0.259621262550354,9.757930755615234
48359550293060,0.14117653667926788,0.24287149310112,9.7938232421875
48359550300144,0.1459621787071228,0.25004997849464417,9.76989459991455
48359550305873,0.14117653667926788,0.2356930375099182,9.789037704467773
48359550311238,0.12442677468061447,0.25004997849464417,9.781859397888184
48359550317852,0.12681959569454193,0.23330020904541016,9.750752449035645
48359550320560,0.15074782073497772,0.2763710021972656,9.765109062194824
48359550325456,0.16031911969184875,0.23808585107326508,9.78664493560791
48359550332383,0.16271193325519562,0.2309073805809021,9.779465675354004
48359550339519,0.13878370821475983,0.2309073805809021,9.762716293334961
48359550341758,0.16031911969184875,0.2189432680606842,9.784252166748047
48359550348269,0.16749759018421173,0.22372891008853912,9.765109062194824
48359550350613,0.1698904037475586,0.22851456701755524,9.755537986755371
48359550356863,0.15553347766399384,0.259621262550354,9.779465675354004
48359550363529,0.12921242415905,0.26440688967704773,9.77707290649414
48359550365665,0.1459621787071228,0.22133609652519226,9.774680137634277
48359550369727,0.16749759018421173,0.22612173855304718,9.760323524475098
48359550375196,0.14117653667926788,0.2356930375099182,9.779465675354004
48359551218633,0.14835500717163086,0.23330020904541016,9.781859397888184
48359553643113,0.16510476171970367,0.24287149310112,9.774680137634277
48359556267488,0.14117653667926788,0.25244277715682983,9.784252166748047
48359558586081,0.1579262912273407,0.24287149310112,9.767501831054688
48359619055508,0.1698904037475586,0.2356930375099182,9.757930755615234
48359619063946,0.14117653667926788,0.22851456701755524,9.762716293334961
48359619067435,0.16510476171970367,0.2189432680606842,9.765109062194824
48359619077019,0.15314064919948578,0.25722843408584595,9.772287368774414
48359619080352,0.13878370821475983,0.22612173855304718,9.77707290649414
48359619084258,0.13639089465141296,0.24047867953777313,9.779465675354004
48359619089310,0.16749759018421173,0.2476571500301361,9.753145217895508
48359619093685,0.16031911969184875,0.22851456701755524,9.78664493560791
48359619102383,0.13878370821475983,0.21655045449733734,9.755537986755371
48359619104519,0.15074782073497772,0.24526432156562805,9.779465675354004
