48237785791701,0.16271193325519562,0.25004997849464417,9.76989459991455
48237852973888,0.16271193325519562,0.24287149310112,9.77707290649414
48237852981388,0.14835500717163086,0.2476571500301361,9.757930755615234
48237853000399,0.14835500717163086,0.22851456701755524,9.767501831054688
48237853004565,0.15074782073497772,0.24047867953777313,9.750752449035645
48237853021180,0.14356936514377594,0.2309073805809021,9.755537986755371
48237853025451,0.15553347766399384,0.26201409101486206,9.722038269042969
48237853035763,0.15314064919948578,0.25244277715682983,9.76989459991455
48237853041701,0.16510476171970367,0.27397820353507996,9.765109062194824
48237853044617,0.15314064919948578,0.259621262550354,9.760323524475098
48237853056284,0.1459621787071228,0.2476571500301361,9.750752449035645
48237853062221,0.12921242415905,0.25244277715682983,9.762716293334961
48237853065711,0.1459621787071228,0.21655045449733734,9.743574142456055
48237853070503,0.12681959569454193,0.25004997849464417,9.750752449035645
48237853079669,0.12921242415905,0.2548356056213379,9.750752449035645
48237853086544,0.16031911969184875,0.25244277715682983,9.760323524475098
48237853096232,0.1818545162677765,0.24287149310112,9.741181373596191
48237853103315,0.1459621787071228,0.2476571500301361,9.753145217895508
48237853106336,0.13878370821475983,0.21655045449733734,9.757930755615234
48237853114409,0.14356936514377594,0.21415762603282928,9.76989459991455
48237853122899,0.16031911969184875,0.25244277715682983,9.772287368774414
48237853125659,0.15074782073497772,0.25722843408584595,9.750752449035645
48237853131388,0.15553347766399384,0.22372891008853912,9.798608779907227
48237853139305,0.16031911969184875,0.2548356056213379,9.743574142456055
48237853147586,0.14117653667926788,0.21415762603282928,9.741181373596191
48237853150294,0.15074782073497772,0.22133609652519226,9.741181373596191
48237853155867,0.1698904037475586,0.25004997849464417,9.765109062194824
48237853165555,0.15074782073497772,0.22612173855304718,9.767501831054688
48237853274826,0.13878370821475983,0.259621262550354,9.741181373596191
48237855992065,0.14117653667926788,0.2548356056213379,9.734002113342285
48237857045815,0.16271193325519562,0.26201409101486206,9.750752449035645
48237860529930,0.14117653667926788,0.2189432680606842,9.757930755615234
48237861800086,0.18424734473228455,0.2309073805809021,9.726823806762695
48237935623471,0.16271193325519562,0.2189432680606842,9.741181373596191
48237935663107,0.1698904037475586,0.24526432156562805,9.736394882202148
