48244888039354,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
48244888045708,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48244888056594,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
48244888062375,-0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
48244888068469,-0.00007635809743078426,0.004352411720901728,-0.000839939049910754
48244888074198,0.0011453714687377214,-0.0029779658652842045,0.0009926552884280682
48244888079042,-0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
48244888087167,-0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
48244888092583,0.0,0.0025198173243552446,-0.002061668550595641
48244888098052,-0.001221729558892548,-0.002901607658714056,-0.001450803829357028
48244888914979,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
48244889524927,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
48244892531854,-0.000610864779446274,-0.003512472379952669,-0.000839939049910754
48244894984719,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
48244896489823,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
48244958748677,0.0,0.0007635809597559273,0.0009926552884280682
48244958754094,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
48244958764875,0.0,0.0001527161948615685,0.0009926552884280682
48244958768469,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
48244958778833,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
48244958788990,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
48244958792583,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
48244958797948,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48244958807219,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
48244958816177,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48244958819510,0.001221729558892548,0.0007635809597559273,0.0016035200096666813
48244958834042,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
48244958842792,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48244958848937,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48244958859094,0.0,-0.001679878099821508,0.0009926552884280682
48244958864927,-0.000610864779446274,0.0001527161948615685,-0.002061668550595641
48244958870031,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
48244958878521,0.0,0.0013744457392022014,-0.00022907429956831038
48244958881385,0.001221729558892548,-0.002290742937475443,0.0009926552884280682
48244958889562,0.0,-0.00045814859913662076,0.00038179047987796366
48244958892271,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48244958900292,0.0,0.00022907429956831038,-0.000839939049910754
48244958907062,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48244958909823,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
48244958918052,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
48244959167948,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
48244961485500,0.0,0.001450803829357028,-0.00022907429956831038
48244963970500,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48244966612219,0.001221729558892548,0.000839939049910754,0.00038179047987796366
48245028720083,0.0,-0.00038179047987796366,-0.00022907429956831038
48245028735552,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48245028739562,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
48245028746437,0.0,0.00022907429956831038,0.00038179047987796366
48245028759458,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
48245028762896,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48245028772323,0.001832594396546483,0.000839939049910754,-0.000839939049910754
48245028779406,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
48245028782635,0.0,0.000839939049910754,-0.00022907429956831038
48245028794823,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
48245028800812,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
48245028807844,0.0,-0.00038179047987796366,-0.000839939049910754
48245028810865,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48245028823417,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
48245028826542,0.001221729558892548,0.000839939049910754,0.0016035200096666813
48245028832479,0.0,-0.00038179047987796366,-0.00022907429956831038
48245028841802,0.0,0.000839939049910754,-0.00022907429956831038
48245028848104,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
48245028856333,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
48245028862479,0.0,0.00022907429956831038,0.00038179047987796366
48245028865135,0.0,0.00022907429956831038,0.0009926552884280682
48245028873104,0.0,-0.00038179047987796366,0.0016035200096666813
48245028878573,0.0,-0.00038179047987796366,0.00038179047987796366
48245028883885,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48245028889250,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48245028899927,0.0,-0.00038179047987796366,-0.00022907429956831038
48245029534406,0.001221729558892548,0.000839939049910754,-0.000839939049910754
48245032591490,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48245035213990,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48245036519510,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48245103533365,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48245103545187,0.0,-0.0009926552884280682,-0.00022907429956831038
48245103552323,0.0,-0.0009926552884280682,0.0009926552884280682
48245103556594,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
48245103570500,0.000610864779446274,0.000839939049910754,0.00038179047987796366
48245103574094,0.001832594396546483,0.000839939049910754,0.0009926552884280682
48245103580396,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48245103583365,0.0,0.00022907429956831038,0.00038179047987796366
48245103599458,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
48245103605500,0.0,0.002061668550595641,-0.000839939049910754
48245103608365,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
48245103616958,0.0,0.00022907429956831038,-0.00022907429956831038
48245103624562,0.0,-0.0009926552884280682,0.00038179047987796366
48245103630604,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
48245103633156,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
48245103639250,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
48245103646854,0.0,-0.0009926552884280682,-0.000839939049910754
48245103652427,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
48245103657844,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48245103665604,0.0,0.000839939049910754,-0.00022907429956831038
48245103668365,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48245103675292,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48245103680448,0.0,0.00022907429956831038,-0.00022907429956831038
48245103685760,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48245103690917,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
48245103699146,0.0,-0.0009926552884280682,-0.000839939049910754
48245103704146,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
48245103786490,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
48245106745396,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48245109030135,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48245110389198,0.0,-0.00038179047987796366,-0.00022907429956831038
48245178226333,0.0,-0.00038179047987796366,0.0016035200096666813
48245178237844,0.0,0.00022907429956831038,-0.000839939049910754
48245178248000,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48245178255083,0.000610864779446274,0.001450803829357028,0.00038179047987796366
48245178260292,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48245178266854,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48245178276646,0.0,0.000839939049910754,-0.000839939049910754
48245178282687,0.001221729558892548,0.000839939049910754,0.0009926552884280682
48245178287583,0.000610864779446274,0.001450803829357028,0.00038179047987796366
48245178297583,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
48245178300969,0.0,0.000839939049910754,-0.00022907429956831038
48245178311802,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
48245178315292,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
48245178320187,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
48245178326177,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
48245178340344,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
48245178346594,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48245178354458,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48245178359667,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
48245178368677,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48245178374979,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
48245178377896,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48245178383677,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48245178392010,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48245178397948,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
