48640358872641,0.1339980661869049,0.2476571500301361,9.791430473327637
48640358879464,0.12681959569454193,0.24287149310112,9.803394317626953
48640358887745,0.15074782073497772,0.24526432156562805,9.836894035339355
48640358895193,0.16510476171970367,0.2476571500301361,9.798608779907227
48640358903735,0.16271193325519562,0.24047867953777313,9.781859397888184
48640358915453,0.1698904037475586,0.25004997849464417,9.803394317626953
48640358923735,0.1579262912273407,0.22133609652519226,9.781859397888184
48640361360557,0.17228323221206665,0.24526432156562805,9.762716293334961
48640364044151,0.15074782073497772,0.259621262550354,9.7938232421875
48640366450766,0.11246266216039658,0.25004997849464417,9.781859397888184
48640526559360,0.13878370821475983,0.25004997849464417,9.765109062194824
48640526574932,0.14835500717163086,0.24526432156562805,9.789037704467773
48640526594464,0.14835500717163086,0.22372891008853912,9.798608779907227
48640526618630,0.12681959569454193,0.21655045449733734,9.78664493560791
48640526623526,0.15074782073497772,0.26440688967704773,9.78664493560791
48640526631078,0.15553347766399384,0.26201409101486206,9.76989459991455
48640526638318,0.14835500717163086,0.2189432680606842,9.779465675354004
48640526655766,0.15553347766399384,0.22851456701755524,9.781859397888184
48640526660349,0.14356936514377594,0.26201409101486206,9.789037704467773
48640526669047,0.1459621787071228,0.2667997181415558,9.779465675354004
48640526685193,0.16271193325519562,0.26201409101486206,9.789037704467773
48640526695870,0.1698904037475586,0.2548356056213379,9.78664493560791
48640526704985,0.1459621787071228,0.2356930375099182,9.774680137634277
48640526714516,0.1459621787071228,0.25244277715682983,9.774680137634277
48640526722537,0.14835500717163086,0.25244277715682983,9.803394317626953
48640526731391,0.16271193325519562,0.26919254660606384,9.784252166748047
48640526738943,0.15553347766399384,0.23808585107326508,9.781859397888184
48640526753630,0.16031911969184875,0.22851456701755524,9.791430473327637
48640526757432,0.17946170270442963,0.23330020904541016,9.784252166748047
48640526773787,0.16510476171970367,0.25722843408584595,9.78664493560791
48640526781182,0.16271193325519562,0.259621262550354,9.7938232421875
48640526785349,0.1698904037475586,0.2667997181415558,9.767501831054688
48640526792537,0.1579262912273407,0.2548356056213379,9.765109062194824
48640526816287,0.15314064919948578,0.26201409101486206,9.78664493560791
48640526825557,0.14835500717163086,0.2189432680606842,9.796216011047363
48640526829724,0.1459621787071228,0.24287149310112,9.791430473327637
48640526843735,0.14117653667926788,0.23330020904541016,9.765109062194824
48640526847745,0.1459621787071228,0.24287149310112,9.78664493560791
48640526864985,0.14356936514377594,0.2356930375099182,9.784252166748047
48640526873943,0.16510476171970367,0.26201409101486206,9.784252166748047
48640526882901,0.16031911969184875,0.28115665912628174,9.76989459991455
48640526886860,0.14117653667926788,0.2548356056213379,9.774680137634277
48640526903578,0.14835500717163086,0.25722843408584595,9.76989459991455
48640526910766,0.1459621787071228,0.26919254660606384,9.781859397888184
48640526914932,0.14835500717163086,0.25244277715682983,9.784252166748047
48640526924568,0.15074782073497772,0.2309073805809021,9.784252166748047
48640526943526,0.1339980661869049,0.22851456701755524,9.789037704467773
48640526948370,0.16510476171970367,0.2667997181415558,9.784252166748047
48640526960245,0.15553347766399384,0.259621262550354,9.789037704467773
48640526969412,0.1579262912273407,0.26440688967704773,9.7938232421875
48640526982120,0.14835500717163086,0.24047867953777313,9.791430473327637
48640526990766,0.12921242415905,0.2356930375099182,9.77707290649414
48640526999724,0.16031911969184875,0.22372891008853912,9.78664493560791
48640527008370,0.13878370821475983,0.2548356056213379,9.796216011047363
48640527012537,0.1579262912273407,0.2476571500301361,9.779465675354004
48640527029307,0.13878370821475983,0.22851456701755524,9.796216011047363
48640527037641,0.13639089465141296,0.24287149310112,9.791430473327637
48640527044828,0.12921242415905,0.25004997849464417,9.791430473327637
48640527048578,0.1459621787071228,0.25004997849464417,9.796216011047363
48640527060662,0.16510476171970367,0.25722843408584595,9.772287368774414
48640527075089,0.1339980661869049,0.2667997181415558,9.772287368774414
48640527083266,0.1698904037475586,0.25722843408584595,9.753145217895508
48640527095193,0.15553347766399384,0.22612173855304718,9.779465675354004
48640527099099,0.16031911969184875,0.21655045449733734,9.77707290649414
48640527107432,0.14117653667926788,0.23330020904541016,9.781859397888184
48640527120974,0.12921242415905,0.26201409101486206,9.78664493560791
48640527124932,0.14117653667926788,0.26440688967704773,9.796216011047363
48640527138526,0.1698904037475586,0.22612173855304718,9.767501831054688
48640527153474,0.12921242415905,0.2548356056213379,9.774680137634277
48640527157641,0.14117653667926788,0.2667997181415558,9.80817985534668
48640527167953,0.17228323221206665,0.259621262550354,9.789037704467773
48640527177172,0.16271193325519562,0.24287149310112,9.784252166748047
48640527194932,0.17706887423992157,0.23808585107326508,9.772287368774414
48640527199360,0.1746760457754135,0.24287149310112,9.774680137634277
48640527212016,0.1698904037475586,0.2309073805809021,9.772287368774414
48640527224255,0.16271193325519562,0.259621262550354,9.784252166748047
48640527232693,0.14117653667926788,0.25004997849464417,9.798608779907227
48640527239620,0.16031911969184875,0.22372891008853912,9.772287368774414
48640529904203,0.1459621787071228,0.26440688967704773,9.80100154876709
48640532630610,0.15074782073497772,0.23808585107326508,9.781859397888184
48640533968474,0.15553347766399384,0.24047867953777313,9.779465675354004
48640694525714,0.1579262912273407,0.24287149310112,9.772287368774414
48640694534776,0.1818545162677765,0.24287149310112,9.779465675354004
48640694556130,0.1579262912273407,0.23330020904541016,9.789037704467773
48640694566964,0.16510476171970367,0.24526432156562805,9.78664493560791
48640694580141,0.15314064919948578,0.24047867953777313,9.779465675354004
48640694587797,0.15553347766399384,0.259621262550354,9.784252166748047
48640694591859,0.14117653667926788,0.24526432156562805,9.784252166748047
48640694609359,0.13639089465141296,0.24047867953777313,9.784252166748047
48640694617641,0.13639089465141296,0.22612173855304718,9.796216011047363
48640694626912,0.15074782073497772,0.22372891008853912,9.805787086486816
48640694634412,0.11724831163883209,0.23808585107326508,9.796216011047363
48640694638318,0.1459621787071228,0.25722843408584595,9.779465675354004
48640694655089,0.15074782073497772,0.23330020904541016,9.784252166748047
48640694663734,0.1698904037475586,0.2356930375099182,9.76989459991455
48640694667693,0.18903298676013947,0.23808585107326508,9.791430473327637
48640694676026,0.14117653667926788,0.2356930375099182,9.7938232421875
48640694688787,0.13878370821475983,0.23330020904541016,9.781859397888184
48640694697328,0.13160525262355804,0.23330020904541016,9.796216011047363
48640694710089,0.1459621787071228,0.25244277715682983,9.817750930786133
48640694714151,0.13878370821475983,0.23808585107326508,9.78664493560791
48640694732797,0.16510476171970367,0.259621262550354,9.7938232421875
48640694741703,0.14835500717163086,0.24526432156562805,9.772287368774414
48640694750609,0.14117653667926788,0.24287149310112,9.755537986755371
48640694759880,0.1579262912273407,0.2309073805809021,9.791430473327637
48640694774307,0.13878370821475983,0.25004997849464417,9.779465675354004
48640694778318,0.16271193325519562,0.2309073805809021,9.765109062194824
48640694792953,0.16510476171970367,0.24526432156562805,9.791430473327637
48640694801391,0.16031911969184875,0.24526432156562805,9.765109062194824
48640694813891,0.14835500717163086,0.24287149310112,9.791430473327637
48640694822380,0.15074782073497772,0.25004997849464417,9.789037704467773
48640694831130,0.1746760457754135,0.22133609652519226,9.774680137634277
48640694844255,0.15074782073497772,0.24047867953777313,9.78664493560791
48640694848682,0.13639089465141296,0.2356930375099182,9.805787086486816
48640694865818,0.16510476171970367,0.26201409101486206,9.798608779907227
48640694870505,0.16510476171970367,0.24526432156562805,9.781859397888184
48640694883787,0.15553347766399384,0.23330020904541016,9.76989459991455
48640694887849,0.1459621787071228,0.25722843408584595,9.772287368774414
48640694906703,0.14835500717163086,0.25244277715682983,9.774680137634277
48640694914099,0.16749759018421173,0.24526432156562805,9.805787086486816
48640694917953,0.13878370821475983,0.23808585107326508,9.779465675354004
48640694926234,0.14835500717163086,0.23330020904541016,9.80100154876709
48640694943109,0.1459621787071228,0.27397820353507996,9.784252166748047
48640694952016,0.15074782073497772,0.23808585107326508,9.7938232421875
48640694955870,0.16749759018421173,0.2309073805809021,9.772287368774414
48640694968891,0.14835500717163086,0.22372891008853912,9.784252166748047
48640694979984,0.1459621787071228,0.24287149310112,9.81535816192627
48640694989255,0.1746760457754135,0.25004997849464417,9.784252166748047
48640694995349,0.16510476171970367,0.25004997849464417,9.789037704467773
48640695008891,0.15553347766399384,0.26201409101486206,9.798608779907227
48640695021130,0.16031911969184875,0.24287149310112,9.796216011047363
48640695029255,0.1579262912273407,0.23330020904541016,9.789037704467773
48640695038370,0.16510476171970367,0.23330020904541016,9.755537986755371
48640695047068,0.14835500717163086,0.21655045449733734,9.791430473327637
48640695052016,0.14835500717163086,0.21655045449733734,9.7938232421875
48640695065089,0.14117653667926788,0.20937198400497437,9.779465675354004
48640695076443,0.15553347766399384,0.2476571500301361,9.779465675354004
48640695085193,0.16510476171970367,0.2476571500301361,9.77707290649414
48640695089255,0.15314064919948578,0.22133609652519226,9.78664493560791
48640695101755,0.15553347766399384,0.22612173855304718,9.805787086486816
48640695114880,0.16031911969184875,0.22612173855304718,9.767501831054688
48640695123787,0.15314064919948578,0.27397820353507996,9.798608779907227
48640695127901,0.15074782073497772,0.25722843408584595,9.798608779907227
48640695135297,0.16271193325519562,0.25004997849464417,9.789037704467773
48640695147953,0.1746760457754135,0.24047867953777313,9.784252166748047
48640695156339,0.16510476171970367,0.24287149310112,9.767501831054688
48640695164307,0.14117653667926788,0.24047867953777313,9.781859397888184
48640695172589,0.1866401731967926,0.2476571500301361,9.7938232421875
48640700441287,0.14835500717163086,0.26440688967704773,9.78664493560791
48640700453422,0.14356936514377594,0.259621262550354,9.80817985534668
48640700814932,0.15074782073497772,0.2309073805809021,9.81535816192627
48640703473109,0.13878370821475983,0.23808585107326508,9.796216011047363
48640862388214,0.16271193325519562,0.2667997181415558,9.789037704467773
48640862396911,0.13878370821475983,0.25004997849464417,9.755537986755371
48640862415714,0.14835500717163086,0.20458634197711945,9.817750930786133
48640862422068,0.13639089465141296,0.2356930375099182,9.803394317626953
48640862438734,0.16031911969184875,0.2476571500301361,9.798608779907227
48640862455766,0.14835500717163086,0.24287149310112,9.810572624206543
48640862460974,0.14117653667926788,0.2476571500301361,9.779465675354004
48640862468891,0.14835500717163086,0.2309073805809021,9.76989459991455
48640862485036,0.1579262912273407,0.25244277715682983,9.78664493560791
48640862498161,0.13160525262355804,0.26440688967704773,9.77707290649414
48640862507380,0.15314064919948578,0.22851456701755524,9.803394317626953
48640862515505,0.13639089465141296,0.21655045449733734,9.789037704467773
48640862530193,0.14835500717163086,0.25004997849464417,9.781859397888184
