47779203916980,0.13878370821475983,0.20937198400497437,9.757930755615234
47779203981146,0.13639089465141296,0.22372891008853912,9.748359680175781
47779203987188,0.10049854964017868,0.23330020904541016,9.750752449035645
47779204024376,0.11485548317432404,0.2309073805809021,9.743574142456055
47779204029532,0.12442677468061447,0.22612173855304718,9.765109062194824
47779204044740,0.09571290761232376,0.22372891008853912,9.765109062194824
47779204049532,0.1459621787071228,0.2309073805809021,9.757930755615234
47779204067032,0.15074782073497772,0.23808585107326508,9.750752449035645
47779204076980,0.14117653667926788,0.21655045449733734,9.767501831054688
47779204087188,0.12681959569454193,0.2356930375099182,9.772287368774414
47779204100938,0.11246266216039658,0.22851456701755524,9.762716293334961
47779204113386,0.11724831163883209,0.2356930375099182,9.76989459991455
47779204118438,0.12921242415905,0.21415762603282928,9.765109062194824
47779204132917,0.10767702013254166,0.2189432680606842,9.765109062194824
47779204138334,0.11485548317432404,0.2356930375099182,9.762716293334961
47779204147292,0.12203395366668701,0.2309073805809021,9.745966911315918
47779204159792,0.11964113265275955,0.2667997181415558,9.753145217895508
47779204169271,0.11485548317432404,0.25244277715682983,9.750752449035645
47779204179115,0.13160525262355804,0.23330020904541016,9.757930755615234
47779204186980,0.14117653667926788,0.2356930375099182,9.767501831054688
47779204202761,0.14117653667926788,0.22612173855304718,9.743574142456055
47779204211928,0.10049854964017868,0.22612173855304718,9.76989459991455
47779204216303,0.11006984114646912,0.24526432156562805,9.757930755615234
47779204224584,0.13160525262355804,0.24047867953777313,9.77707290649414
47779204239636,0.11964113265275955,0.22851456701755524,9.748359680175781
47779204248126,0.11485548317432404,0.20937198400497437,9.750752449035645
47779204252605,0.11724831163883209,0.23808585107326508,9.755537986755371
47779205534636,0.13639089465141296,0.24526432156562805,9.767501831054688
47779205686198,0.12921242415905,0.26201409101486206,9.755537986755371
47779209134584,0.10767702013254166,0.22133609652519226,9.767501831054688
47779211569271,0.12442677468061447,0.20458634197711945,9.767501831054688
47779213011928,0.12681959569454193,0.25004997849464417,9.774680137634277
47779282861928,0.10049854964017868,0.22851456701755524,9.76989459991455
47779282893334,0.12921242415905,0.24287149310112,9.76989459991455
47779282905573,0.12442677468061447,0.24526432156562805,9.77707290649414
47779282918073,0.12681959569454193,0.22612173855304718,9.779465675354004
47779282925469,0.10289137065410614,0.24526432156562805,9.762716293334961
47779282941198,0.12681959569454193,0.24287149310112,9.781859397888184
47779282953594,0.11964113265275955,0.25244277715682983,9.748359680175781
47779282970990,0.11724831163883209,0.24047867953777313,9.750752449035645
47779282980157,0.11006984114646912,0.25722843408584595,9.755537986755371
47779282992032,0.13160525262355804,0.26201409101486206,9.726823806762695
47779283004532,0.13639089465141296,0.2356930375099182,9.738788604736328
47779283022292,0.11246266216039658,0.2356930375099182,9.76989459991455
47779283027136,0.12681959569454193,0.25244277715682983,9.755537986755371
47779283046355,0.13160525262355804,0.23330020904541016,9.745966911315918
47779283057709,0.12921242415905,0.2309073805809021,9.760323524475098
47779283067657,0.11006984114646912,0.2548356056213379,9.753145217895508
47779283081303,0.11724831163883209,0.21655045449733734,9.762716293334961
47779283092448,0.11246266216039658,0.2309073805809021,9.757930755615234
47779283097709,0.10767702013254166,0.2189432680606842,9.755537986755371
47779283107136,0.11964113265275955,0.2309073805809021,9.774680137634277
47779283121407,0.11485548317432404,0.2356930375099182,9.774680137634277
47779283127188,0.11964113265275955,0.21415762603282928,9.757930755615234
47779283138126,0.13160525262355804,0.2476571500301361,9.753145217895508
47779283150990,0.12921242415905,0.23330020904541016,9.765109062194824
47779283161198,0.12681959569454193,0.25244277715682983,9.781859397888184
47779283166667,0.11246266216039658,0.22612173855304718,9.779465675354004
47779283184740,0.13639089465141296,0.2189432680606842,9.774680137634277
47779283200313,0.11485548317432404,0.19980068504810333,9.762716293334961
47779283210365,0.1339980661869049,0.21655045449733734,9.745966911315918
47779285249323,0.12203395366668701,0.24526432156562805,9.753145217895508
47779286529167,0.10289137065410614,0.24287149310112,9.755537986755371
47779289491823,0.12203395366668701,0.24047867953777313,9.753145217895508
47779291849115,0.11724831163883209,0.259621262550354,9.757930755615234
47779365829115,0.12921242415905,0.23330020904541016,9.757930755615234
47779365841511,0.11724831163883209,0.22612173855304718,9.76989459991455
47779365847865,0.1339980661869049,0.21176479756832123,9.76989459991455
47779365859740,0.09810572862625122,0.2309073805809021,9.765109062194824
47779365875365,0.13639089465141296,0.23330020904541016,9.762716293334961
47779365888073,0.11724831163883209,0.24047867953777313,9.767501831054688
47779365897188,0.13160525262355804,0.22851456701755524,9.791430473327637
47779365906771,0.12681959569454193,0.23808585107326508,9.765109062194824
47779365916094,0.14356936514377594,0.24047867953777313,9.750752449035645
47779365920886,0.13639089465141296,0.24287149310112,9.750752449035645
47779365934532,0.11485548317432404,0.19740787148475647,9.738788604736328
47779365948073,0.13160525262355804,0.25722843408584595,9.76989459991455
47779365957448,0.11964113265275955,0.23330020904541016,9.757930755615234
47779365969271,0.12442677468061447,0.24526432156562805,9.772287368774414
47779365973334,0.0933200865983963,0.22612173855304718,9.784252166748047
47779365982501,0.13639089465141296,0.22851456701755524,9.741181373596191
47779365991146,0.11964113265275955,0.22133609652519226,9.762716293334961
47779366006251,0.12203395366668701,0.22133609652519226,9.745966911315918
47779366013959,0.13160525262355804,0.2189432680606842,9.767501831054688
47779366018334,0.11964113265275955,0.22612173855304718,9.738788604736328
47779366030105,0.10289137065410614,0.21176479756832123,9.736394882202148
47779366041407,0.11006984114646912,0.2309073805809021,9.765109062194824
47779366051459,0.12681959569454193,0.23330020904541016,9.757930755615234
47779366060105,0.12442677468061447,0.22851456701755524,9.762716293334961
47779366067657,0.11964113265275955,0.24047867953777313,9.765109062194824
47779366076042,0.11724831163883209,0.22133609652519226,9.748359680175781
47779366086563,0.11964113265275955,0.23330020904541016,9.755537986755371
47779366095261,0.1339980661869049,0.22372891008853912,9.734002113342285
