48431678021939,0.15074782073497772,0.259621262550354,9.80817985534668
48431678029856,0.15074782073497772,0.2667997181415558,9.7938232421875
48431678043606,0.13878370821475983,0.22851456701755524,9.784252166748047
48431678047773,0.15314064919948578,0.26440688967704773,9.772287368774414
48431678064179,0.14117653667926788,0.26440688967704773,9.774680137634277
48431678070845,0.16031911969184875,0.2548356056213379,9.76989459991455
48431678073814,0.16749759018421173,0.2667997181415558,9.798608779907227
48431678083554,0.1459621787071228,0.27397820353507996,9.77707290649414
48431678094648,0.15553347766399384,0.2548356056213379,9.817750930786133
48431678097825,0.16510476171970367,0.23808585107326508,9.784252166748047
48431678108866,0.16271193325519562,0.23808585107326508,9.784252166748047
48431678114856,0.1339980661869049,0.2189432680606842,9.781859397888184
48431678121731,0.11724831163883209,0.2309073805809021,9.779465675354004
48431678130585,0.16510476171970367,0.2356930375099182,9.781859397888184
48431678133502,0.16749759018421173,0.2787638306617737,9.78664493560791
48431678139752,0.1459621787071228,0.26440688967704773,9.781859397888184
48431678154752,0.13878370821475983,0.21176479756832123,9.796216011047363
48431678158241,0.15314064919948578,0.22612173855304718,9.80100154876709
48431678164283,0.14835500717163086,0.26201409101486206,9.803394317626953
48431678170116,0.15553347766399384,0.24526432156562805,9.798608779907227
48431678183762,0.1746760457754135,0.2309073805809021,9.767501831054688
48431678192668,0.16031911969184875,0.22133609652519226,9.745966911315918
48431678198293,0.1459621787071228,0.26201409101486206,9.78664493560791
48431678204231,0.16031911969184875,0.24047867953777313,9.774680137634277
48431678209804,0.15553347766399384,0.2356930375099182,9.772287368774414
48431678222356,0.15314064919948578,0.22851456701755524,9.745966911315918
48431678228085,0.14835500717163086,0.24047867953777313,9.7938232421875
48431678234960,0.13160525262355804,0.25004997849464417,9.774680137634277
48431678244804,0.13639089465141296,0.24287149310112,9.7938232421875
48431678250481,0.13160525262355804,0.21655045449733734,9.784252166748047
48431678257095,0.14117653667926788,0.22133609652519226,9.798608779907227
48431678260012,0.15314064919948578,0.26201409101486206,9.76989459991455
48431678265950,0.1459621787071228,0.2356930375099182,9.767501831054688
48431678274543,0.14117653667926788,0.25244277715682983,9.784252166748047
48431678282043,0.17228323221206665,0.2715853750705719,9.767501831054688
48431678284752,0.1746760457754135,0.25244277715682983,9.789037704467773
48431678293918,0.1579262912273407,0.24047867953777313,9.779465675354004
48431678299960,0.12921242415905,0.24047867953777313,9.803394317626953
48431678306262,0.14835500717163086,0.26440688967704773,9.791430473327637
48431678314491,0.15314064919948578,0.21655045449733734,9.796216011047363
48431678317512,0.13160525262355804,0.24047867953777313,9.781859397888184
48431678323293,0.15074782073497772,0.25004997849464417,9.810572624206543
48431678332200,0.13639089465141296,0.25244277715682983,9.779465675354004
48431678338658,0.13639089465141296,0.2548356056213379,9.80100154876709
48431678347668,0.17228323221206665,0.2763710021972656,9.781859397888184
48431678350585,0.15074782073497772,0.24287149310112,9.767501831054688
48431678361731,0.15553347766399384,0.2715853750705719,9.767501831054688
48431678364543,0.1459621787071228,0.25722843408584595,9.784252166748047
48431678373085,0.14356936514377594,0.22612173855304718,9.77707290649414
48431678382929,0.16749759018421173,0.24526432156562805,9.789037704467773
48431678386106,0.1459621787071228,0.26440688967704773,9.81535816192627
48431678395012,0.14835500717163086,0.2476571500301361,9.789037704467773
48431678397825,0.15074782073497772,0.25244277715682983,9.803394317626953
48431678406418,0.15314064919948578,0.2309073805809021,9.745966911315918
48431678415220,0.16271193325519562,0.24287149310112,9.753145217895508
48431678424595,0.14835500717163086,0.2667997181415558,9.80100154876709
48431678428033,0.15074782073497772,0.24526432156562805,9.762716293334961
48431678433658,0.1339980661869049,0.259621262550354,9.781859397888184
48431678442252,0.12442677468061447,0.24526432156562805,9.719645500183105
48431678448762,0.13878370821475983,0.26201409101486206,9.784252166748047
48431678454231,0.1579262912273407,0.26201409101486206,9.80817985534668
48431678459543,0.1579262912273407,0.2309073805809021,9.760323524475098
48431678727512,0.16749759018421173,0.25004997849464417,9.798608779907227
48431681350220,0.14356936514377594,0.26440688967704773,9.78664493560791
48431683617564,0.1459621787071228,0.24526432156562805,9.774680137634277
48431685931262,0.14117653667926788,0.2476571500301361,9.805787086486816
48431834085689,0.16271193325519562,0.24526432156562805,9.78664493560791
48431834095637,0.15553347766399384,0.25722843408584595,9.76989459991455
48431834103241,0.12203395366668701,0.23808585107326508,9.772287368774414
48431834107200,0.1459621787071228,0.2548356056213379,9.7938232421875
48431834126002,0.14356936514377594,0.24287149310112,9.767501831054688
48431834131939,0.14117653667926788,0.25244277715682983,9.757930755615234
48431834139700,0.1698904037475586,0.26201409101486206,9.76989459991455
48431834143554,0.1579262912273407,0.2548356056213379,9.772287368774414
48431834152252,0.17228323221206665,0.259621262550354,9.789037704467773
48431834161210,0.1459621787071228,0.24047867953777313,9.779465675354004
48431834166106,0.14835500717163086,0.26440688967704773,9.767501831054688
48431834169491,0.15553347766399384,0.23808585107326508,9.774680137634277
48431834178606,0.18424734473228455,0.2476571500301361,9.7938232421875
48431834181679,0.13878370821475983,0.25722843408584595,9.789037704467773
48431834193866,0.13639089465141296,0.2309073805809021,9.789037704467773
48431834199647,0.13160525262355804,0.2356930375099182,9.762716293334961
48431834205168,0.14117653667926788,0.23808585107326508,9.798608779907227
48431834208241,0.15074782073497772,0.25004997849464417,9.798608779907227
48431834219908,0.15553347766399384,0.24047867953777313,9.781859397888184
48431834223866,0.1579262912273407,0.25004997849464417,9.791430473327637
48431834232720,0.16031911969184875,0.26919254660606384,9.77707290649414
48431834239856,0.13639089465141296,0.2548356056213379,9.765109062194824
48431834245429,0.17946170270442963,0.259621262550354,9.762716293334961
48431834249908,0.12442677468061447,0.259621262550354,9.80100154876709
48431834255741,0.13878370821475983,0.25722843408584595,9.77707290649414
48431834258606,0.14356936514377594,0.24526432156562805,9.78664493560791
48431834269960,0.14117653667926788,0.25244277715682983,9.810572624206543
48431834275897,0.12442677468061447,0.24047867953777313,9.791430473327637
48431834279283,0.14835500717163086,0.2356930375099182,9.76989459991455
48431834289231,0.14835500717163086,0.2548356056213379,9.781859397888184
48431834297147,0.14356936514377594,0.27397820353507996,9.779465675354004
48431834300533,0.12203395366668701,0.28115665912628174,9.834501266479492
48431834306627,0.15553347766399384,0.23808585107326508,9.7938232421875
48431834316470,0.15314064919948578,0.24526432156562805,9.762716293334961
48431834319700,0.15314064919948578,0.2309073805809021,9.753145217895508
48431834330585,0.16271193325519562,0.25004997849464417,9.77707290649414
48431834333554,0.15314064919948578,0.24047867953777313,9.791430473327637
48431834342512,0.13639089465141296,0.2356930375099182,9.779465675354004
48431834345325,0.14117653667926788,0.26201409101486206,9.774680137634277
48431834359960,0.1459621787071228,0.25244277715682983,9.798608779907227
48431834382668,0.16510476171970367,0.2476571500301361,9.791430473327637
48431834388085,0.16031911969184875,0.25244277715682983,9.7938232421875
48431834395481,0.11964113265275955,0.2476571500301361,9.796216011047363
48431834402200,0.14835500717163086,0.23808585107326508,9.77707290649414
48431834405064,0.14356936514377594,0.2356930375099182,9.7938232421875
48431834413554,0.13160525262355804,0.24526432156562805,9.774680137634277
48431834416887,0.15314064919948578,0.25244277715682983,9.791430473327637
48431834425637,0.16031911969184875,0.2667997181415558,9.78664493560791
48431834431418,0.14356936514377594,0.23808585107326508,9.781859397888184
48431834434543,0.13160525262355804,0.259621262550354,9.757930755615234
48431834443554,0.16749759018421173,0.21415762603282928,9.784252166748047
48431834449179,0.17706887423992157,0.2069791555404663,9.789037704467773
48431834457772,0.13639089465141296,0.24287149310112,9.779465675354004
48431834463397,0.13878370821475983,0.25722843408584595,9.80100154876709
48431834468814,0.16510476171970367,0.2356930375099182,9.789037704467773
48431834471522,0.15314064919948578,0.23330020904541016,9.784252166748047
48431834481991,0.16031911969184875,0.22133609652519226,9.77707290649414
48431834487564,0.1459621787071228,0.26440688967704773,9.78664493560791
48431834493085,0.15314064919948578,0.2715853750705719,9.784252166748047
48431834495689,0.1459621787071228,0.259621262550354,9.779465675354004
48431834505064,0.15314064919948578,0.25722843408584595,9.779465675354004
48431834507564,0.14356936514377594,0.25722843408584595,9.77707290649414
48431835235429,0.13878370821475983,0.23330020904541016,9.76989459991455
48431838087252,0.14356936514377594,0.24047867953777313,9.781859397888184
48431839453814,0.1339980661869049,0.2548356056213379,9.810572624206543
48431842393554,0.1579262912273407,0.25244277715682983,9.791430473327637
48431995780949,0.15314064919948578,0.23330020904541016,9.77707290649414
48431995827252,0.13160525262355804,0.25004997849464417,9.78664493560791
48431995840168,0.16271193325519562,0.2309073805809021,9.779465675354004
48431995846522,0.13878370821475983,0.22133609652519226,9.791430473327637
48431995850637,0.1459621787071228,0.2356930375099182,9.784252166748047
48431995859960,0.12442677468061447,0.22133609652519226,9.755537986755371
48431995869335,0.12203395366668701,0.2715853750705719,9.779465675354004
48431995875220,0.13639089465141296,0.2356930375099182,9.779465675354004
48431995881522,0.16749759018421173,0.2548356056213379,9.789037704467773
48431995885012,0.17706887423992157,0.24526432156562805,9.784252166748047
48431995895793,0.1746760457754135,0.24526432156562805,9.76989459991455
48431995907564,0.15314064919948578,0.24526432156562805,9.772287368774414
48431995914022,0.13878370821475983,0.2356930375099182,9.76989459991455
48431995919908,0.15553347766399384,0.2667997181415558,9.781859397888184
48431995922824,0.13160525262355804,0.259621262550354,9.798608779907227
48431995931731,0.13160525262355804,0.2667997181415558,9.789037704467773
48431995941262,0.14117653667926788,0.2356930375099182,9.798608779907227
48431995947720,0.11724831163883209,0.2476571500301361,9.789037704467773
48431995953918,0.16749759018421173,0.24047867953777313,9.784252166748047
48431995962460,0.15074782073497772,0.22612173855304718,9.784252166748047
48431995968762,0.15314064919948578,0.24526432156562805,9.784252166748047
48431995974543,0.13878370821475983,0.25244277715682983,9.76989459991455
48431995980689,0.13878370821475983,0.26201409101486206,9.78664493560791
48431995986366,0.14117653667926788,0.2309073805809021,9.779465675354004
48431995996002,0.14117653667926788,0.24047867953777313,9.7938232421875
48431996027720,0.15553347766399384,0.22851456701755524,9.779465675354004
48431996035637,0.13878370821475983,0.25244277715682983,9.76989459991455
48431996040116,0.12203395366668701,0.24047867953777313,9.784252166748047
48431996053710,0.12681959569454193,0.2667997181415558,9.784252166748047
48431996059804,0.15314064919948578,0.25244277715682983,9.779465675354004
48431996065897,0.14356936514377594,0.26201409101486206,9.7938232421875
48431996070012,0.1459621787071228,0.26201409101486206,9.7938232421875
48431996080012,0.17228323221206665,0.2548356056213379,9.798608779907227
48431996086314,0.16031911969184875,0.25722843408584595,9.779465675354004
