48374026209826,0.16510476171970367,0.259621262550354,9.76989459991455
48374026214044,0.17228323221206665,0.24047867953777313,9.772287368774414
48374026218992,0.1746760457754135,0.21176479756832123,9.78664493560791
48374026223211,0.16749759018421173,0.24526432156562805,9.750752449035645
48374026230138,0.14835500717163086,0.23808585107326508,9.774680137634277
48374026232638,0.14835500717163086,0.2476571500301361,9.784252166748047
48374026241649,0.16271193325519562,0.24047867953777313,9.755537986755371
48374026243888,0.1459621787071228,0.26440688967704773,9.774680137634277
48374026251336,0.14835500717163086,0.22851456701755524,9.77707290649414
48374026255711,0.1698904037475586,0.22612173855304718,9.772287368774414
48374026257899,0.15314064919948578,0.2787638306617737,9.77707290649414
48374026264149,0.1459621787071228,0.23808585107326508,9.77707290649414
48374026269149,0.14356936514377594,0.24287149310112,9.77707290649414
48374026275503,0.1746760457754135,0.24526432156562805,9.762716293334961
48374026282378,0.17228323221206665,0.2715853750705719,9.784252166748047
48374026286284,0.16031911969184875,0.23330020904541016,9.757930755615234
48374026292847,0.1459621787071228,0.24526432156562805,9.762716293334961
48374026303211,0.16510476171970367,0.25722843408584595,9.784252166748047
48374028675867,0.15314064919948578,0.2715853750705719,9.784252166748047
48374030413263,0.11964113265275955,0.25244277715682983,9.80817985534668
48374032869982,0.13639089465141296,0.22851456701755524,9.77707290649414
48374035292794,0.15553347766399384,0.23330020904541016,9.779465675354004
48374106515034,0.14117653667926788,0.2548356056213379,9.789037704467773
48374106555763,0.1698904037475586,0.23330020904541016,9.796216011047363
48374106558367,0.13160525262355804,0.2548356056213379,9.774680137634277
48374106565867,0.14835500717163086,0.2548356056213379,9.774680137634277
48374106571128,0.15314064919948578,0.2763710021972656,9.774680137634277
48374106577013,0.15553347766399384,0.25722843408584595,9.77707290649414
48374106584201,0.1459621787071228,0.2763710021972656,9.7938232421875
48374106589669,0.12442677468061447,0.2548356056213379,9.76989459991455
48374106594513,0.16031911969184875,0.24526432156562805,9.781859397888184
48374106596961,0.1698904037475586,0.2548356056213379,9.7938232421875
48374106604565,0.14835500717163086,0.23330020904541016,9.765109062194824
48374106617794,0.15314064919948578,0.25244277715682983,9.765109062194824
48374106622586,0.16271193325519562,0.24526432156562805,9.774680137634277
48374106624982,0.17228323221206665,0.26440688967704773,9.755537986755371
48374106632847,0.14835500717163086,0.26440688967704773,9.760323524475098
48374106639774,0.14835500717163086,0.25004997849464417,9.781859397888184
48374106642534,0.15553347766399384,0.2309073805809021,9.791430473327637
48374106649305,0.16510476171970367,0.23330020904541016,9.80100154876709
48374106656701,0.16271193325519562,0.25244277715682983,9.781859397888184
48374106661753,0.16271193325519562,0.25722843408584595,9.779465675354004
48374106664044,0.15553347766399384,0.24526432156562805,9.765109062194824
48374106671076,0.17946170270442963,0.23330020904541016,9.755537986755371
48374106678003,0.1459621787071228,0.24526432156562805,9.784252166748047
48374106682534,0.1579262912273407,0.22851456701755524,9.767501831054688
48374106684826,0.16749759018421173,0.23808585107326508,9.760323524475098
48374106689357,0.16271193325519562,0.2715853750705719,9.772287368774414
48374106697169,0.17946170270442963,0.259621262550354,9.789037704467773
48374106701232,0.15074782073497772,0.26440688967704773,9.755537986755371
48374106705347,0.15074782073497772,0.2356930375099182,9.77707290649414
48374106709409,0.14835500717163086,0.2309073805809021,9.78664493560791
48374108083524,0.13878370821475983,0.25722843408584595,9.726823806762695
48374111014722,0.15314064919948578,0.23808585107326508,9.760323524475098
48374112758836,0.15074782073497772,0.23808585107326508,9.765109062194824
48374115764565,0.13878370821475983,0.25004997849464417,9.76989459991455
48374193815972,0.13160525262355804,0.259621262550354,9.772287368774414
48374193864617,0.16271193325519562,0.2356930375099182,9.772287368774414
48374193871544,0.15314064919948578,0.22133609652519226,9.779465675354004
48374193874305,0.17946170270442963,0.24526432156562805,9.760323524475098
48374193885711,0.15314064919948578,0.2548356056213379,9.748359680175781
48374193891336,0.1339980661869049,0.2356930375099182,9.772287368774414
48374193894305,0.1579262912273407,0.2476571500301361,9.781859397888184
48374193902534,0.12921242415905,0.27397820353507996,9.772287368774414
48374193907430,0.15314064919948578,0.26440688967704773,9.784252166748047
48374193913211,0.14356936514377594,0.2309073805809021,9.796216011047363
48374193921284,0.13639089465141296,0.21415762603282928,9.784252166748047
48374193924044,0.13878370821475983,0.26919254660606384,9.781859397888184
48374193931544,0.15314064919948578,0.22612173855304718,9.78664493560791
48374193936909,0.16510476171970367,0.2189432680606842,9.789037704467773
48374193949617,0.18424734473228455,0.24287149310112,9.781859397888184
48374193954669,0.16749759018421173,0.25244277715682983,9.772287368774414
48374193959513,0.14356936514377594,0.2356930375099182,9.76989459991455
48374193962013,0.14356936514377594,0.22851456701755524,9.757930755615234
48374193971180,0.13878370821475983,0.2476571500301361,9.745966911315918
48374193973367,0.13639089465141296,0.2356930375099182,9.77707290649414
48374193978419,0.14356936514377594,0.26440688967704773,9.78664493560791
48374193982117,0.15553347766399384,0.22612173855304718,9.789037704467773
48374193991076,0.15314064919948578,0.24526432156562805,9.80100154876709
48374193995919,0.15553347766399384,0.24047867953777313,9.774680137634277
48374194000451,0.14356936514377594,0.2309073805809021,9.750752449035645
48374194004722,0.13160525262355804,0.25004997849464417,9.77707290649414
48374194009201,0.12442677468061447,0.2476571500301361,9.80817985534668
48374194015711,0.14835500717163086,0.2476571500301361,9.774680137634277
48374194019044,0.15314064919948578,0.24047867953777313,9.784252166748047
48374194021284,0.17706887423992157,0.23808585107326508,9.765109062194824
48374194029253,0.15074782073497772,0.25722843408584595,9.774680137634277
48374194031336,0.16749759018421173,0.2356930375099182,9.77707290649414
48374199948628,0.14356936514377594,0.24047867953777313,9.779465675354004
48374199960347,0.16271193325519562,0.24287149310112,9.77707290649414
48374199963472,0.17228323221206665,0.23808585107326508,9.77707290649414
48374201300190,0.16031911969184875,0.22133609652519226,9.77707290649414
48374271427117,0.16510476171970367,0.25004997849464417,9.796216011047363
48374271458836,0.16510476171970367,0.24526432156562805,9.772287368774414
48374271467742,0.16271193325519562,0.24287149310112,9.779465675354004
48374271480763,0.1746760457754135,0.24047867953777313,9.757930755615234
48374271483211,0.16031911969184875,0.2548356056213379,9.762716293334961
48374271487951,0.16271193325519562,0.27397820353507996,9.767501831054688
48374271499096,0.16031911969184875,0.2309073805809021,9.779465675354004
48374271503680,0.13878370821475983,0.20458634197711945,9.753145217895508
48374271506180,0.14356936514377594,0.25004997849464417,9.765109062194824
48374271510659,0.16749759018421173,0.2189432680606842,9.760323524475098
48374271515607,0.1579262912273407,0.24047867953777313,9.750752449035645
48374271525294,0.16271193325519562,0.25004997849464417,9.789037704467773
48374271527899,0.17228323221206665,0.22133609652519226,9.760323524475098
48374271535815,0.16271193325519562,0.26201409101486206,9.774680137634277
48374271540503,0.15553347766399384,0.2907279431819916,9.772287368774414
48374271546128,0.1339980661869049,0.25722843408584595,9.765109062194824
48374271552378,0.13639089465141296,0.23808585107326508,9.757930755615234
48374271554461,0.15314064919948578,0.24526432156562805,9.772287368774414
48374271561701,0.16031911969184875,0.2356930375099182,9.765109062194824
48374271568784,0.13160525262355804,0.2787638306617737,9.736394882202148
48374271571128,0.15314064919948578,0.26919254660606384,9.784252166748047
48374271584565,0.1339980661869049,0.24047867953777313,9.774680137634277
48374271589513,0.1459621787071228,0.24287149310112,9.784252166748047
48374271592378,0.15553347766399384,0.23330020904541016,9.750752449035645
48374271598992,0.16510476171970367,0.23330020904541016,9.779465675354004
48374271603471,0.15314064919948578,0.25004997849464417,9.791430473327637
48374271607534,0.15553347766399384,0.25722843408584595,9.796216011047363
48374271614669,0.14835500717163086,0.25244277715682983,9.767501831054688
48374271618628,0.14835500717163086,0.23330020904541016,9.784252166748047
48374273592534,0.14835500717163086,0.259621262550354,9.76989459991455
48374274984774,0.13878370821475983,0.2715853750705719,9.760323524475098
48374276747065,0.1746760457754135,0.25722843408584595,9.762716293334961
48374279863055,0.15314064919948578,0.24526432156562805,9.757930755615234
48374342692326,0.15074782073497772,0.25244277715682983,9.762716293334961
48374342724721,0.14835500717163086,0.28594231605529785,9.772287368774414
48374342733680,0.17228323221206665,0.23330020904541016,9.781859397888184
48374342744826,0.1746760457754135,0.24287149310112,9.760323524475098
48374342750138,0.16271193325519562,0.24526432156562805,9.767501831054688
48374342755971,0.17228323221206665,0.2548356056213379,9.767501831054688
48374342759982,0.15314064919948578,0.23808585107326508,9.779465675354004
48374342769253,0.15074782073497772,0.22851456701755524,9.76989459991455
48374342773732,0.15314064919948578,0.2548356056213379,9.736394882202148
48374342778471,0.17228323221206665,0.2548356056213379,9.774680137634277
48374342783211,0.16031911969184875,0.25004997849464417,9.784252166748047
48374342789878,0.16749759018421173,0.23808585107326508,9.757930755615234
48374342792274,0.1698904037475586,0.2548356056213379,9.76989459991455
48374342799461,0.15553347766399384,0.22612173855304718,9.767501831054688
48374342802013,0.17946170270442963,0.22851456701755524,9.784252166748047
48374342811284,0.1579262912273407,0.2667997181415558,9.774680137634277
48374342813419,0.13878370821475983,0.2548356056213379,9.77707290649414
48374342822899,0.17228323221206665,0.25004997849464417,9.77707290649414
48374342827638,0.1698904037475586,0.26201409101486206,9.779465675354004
48374342833628,0.15553347766399384,0.2476571500301361,9.791430473327637
48374342840086,0.13160525262355804,0.25244277715682983,9.779465675354004
48374342842169,0.15314064919948578,0.25244277715682983,9.78664493560791
48374342846076,0.1579262912273407,0.24047867953777313,9.772287368774414
48374342850242,0.1459621787071228,0.25722843408584595,9.781859397888184
48374342854565,0.1698904037475586,0.24526432156562805,9.760323524475098
48374342862534,0.15314064919948578,0.2189432680606842,9.767501831054688
48374343928576,0.15314064919948578,0.2356930375099182,9.76989459991455
48374346214409,0.13878370821475983,0.2476571500301361,9.765109062194824
48374348374982,0.15553347766399384,0.24287149310112,9.796216011047363
48374350820451,0.15553347766399384,0.25244277715682983,9.77707290649414
48374409522951,0.13639089465141296,0.2476571500301361,9.765109062194824
48374409558576,0.14117653667926788,0.24047867953777313,9.774680137634277
48374409569721,0.16031911969184875,0.25244277715682983,9.784252166748047
48374409574096,0.16749759018421173,0.23808585107326508,9.803394317626953
48374409585034,0.1579262912273407,0.2189432680606842,9.77707290649414
48374409590190,0.14835500717163086,0.24047867953777313,9.781859397888184
48374409595346,0.16510476171970367,0.24287149310112,9.772287368774414
48374409603159,0.16031911969184875,0.23808585107326508,9.772287368774414
48374409605399,0.16031911969184875,0.25722843408584595,9.781859397888184
48374409612326,0.16271193325519562,0.24287149310112,9.789037704467773
48374409616180,0.13878370821475983,0.25722843408584595,9.779465675354004
48374409620919,0.14835500717163086,0.25722843408584595,9.748359680175781
48374409625763,0.1818545162677765,0.23808585107326508,9.762716293334961
48374409630399,0.15314064919948578,0.22851456701755524,9.765109062194824
48374409634930,0.13878370821475983,0.25004997849464417,9.781859397888184
48374409639669,0.15074782073497772,0.2548356056213379,9.805787086486816
48374409650815,0.15314064919948578,0.2189432680606842,9.765109062194824
48374409654982,0.1459621787071228,0.23330020904541016,9.781859397888184
48374409657065,0.16271193325519562,0.23808585107326508,9.78664493560791
48374409661492,0.16271193325519562,0.23330020904541016,9.772287368774414
48374409667690,0.15553347766399384,0.27397820353507996,9.772287368774414
48374409672013,0.15314064919948578,0.23808585107326508,9.767501831054688
48374409675503,0.1579262912273407,0.25004997849464417,9.77707290649414
48374409682169,0.14356936514377594,0.2476571500301361,9.76989459991455
48374409687638,0.1459621787071228,0.2476571500301361,9.77707290649414
48374412694982,0.14835500717163086,0.2715853750705719,9.774680137634277
48374414294721,0.14835500717163086,0.26919254660606384,9.774680137634277
48374416572482,0.14835500717163086,0.23330020904541016,9.781859397888184
48374472478367,0.1459621787071228,0.3074777126312256,9.755537986755371
48374472485034,0.15074782073497772,0.259621262550354,9.767501831054688
48374472488263,0.13878370821475983,0.2548356056213379,9.76989459991455
48374472494617,0.1459621787071228,0.22133609652519226,9.762716293334961
48374472502690,0.16749759018421173,0.259621262550354,9.76989459991455
48374472509201,0.15074782073497772,0.25244277715682983,9.743574142456055
48374472515555,0.15314064919948578,0.26440688967704773,9.791430473327637
48374472520815,0.15314064919948578,0.2548356056213379,9.789037704467773
48374472523523,0.13878370821475983,0.2476571500301361,9.779465675354004
48374472533576,0.13160525262355804,0.25004997849464417,9.760323524475098
48374472537273,0.12442677468061447,0.2309073805809021,9.784252166748047
48374472542013,0.1459621787071228,0.24526432156562805,9.791430473327637
48374472544773,0.15074782073497772,0.22612173855304718,9.743574142456055
48374472552534,0.15553347766399384,0.24287149310112,9.734002113342285
48374472554669,0.16031911969184875,0.2907279431819916,9.774680137634277
48374472561232,0.16749759018421173,0.23808585107326508,9.774680137634277
48374472565451,0.14356936514377594,0.21176479756832123,9.796216011047363
48374472569461,0.16271193325519562,0.21176479756832123,9.80100154876709
48374472575659,0.16749759018421173,0.2476571500301361,9.767501831054688
48374472577742,0.14117653667926788,0.24047867953777313,9.76989459991455
48374472583523,0.1579262912273407,0.2189432680606842,9.762716293334961
48374472589253,0.14356936514377594,0.24526432156562805,9.738788604736328
48374472592378,0.15314064919948578,0.25244277715682983,9.76989459991455
48374474275659,0.1579262912273407,0.2309073805809021,9.765109062194824
48374476539565,0.14835500717163086,0.22851456701755524,9.834501266479492
48374478382742,0.1698904037475586,0.2548356056213379,9.767501831054688
48374481308680,0.1579262912273407,0.22851456701755524,9.798608779907227
48374533471440,0.1459621787071228,0.24287149310112,9.726823806762695
48374533481909,0.16031911969184875,0.2069791555404663,9.781859397888184
48374533488836,0.1579262912273407,0.22851456701755524,9.77707290649414
48374533496857,0.13160525262355804,0.2189432680606842,9.734002113342285
48374533501753,0.13639089465141296,0.25004997849464417,9.731609344482422
48374533504044,0.18424734473228455,0.25244277715682983,9.798608779907227
48374533509201,0.16271193325519562,0.26201409101486206,9.698110580444336
48374533516336,0.15074782073497772,0.2021935135126114,9.817750930786133
48374533521128,0.19381862878799438,0.30508488416671753,9.734002113342285
48374533528263,0.15314064919948578,0.2476571500301361,9.774680137634277
48374533534826,0.17946170270442963,0.25004997849464417,9.834501266479492
48374533539826,0.1579262912273407,0.25722843408584595,9.848857879638672
48374533542326,0.15314064919948578,0.3002992272377014,9.765109062194824
48374533547742,0.14356936514377594,0.259621262550354,9.796216011047363
48374533553315,0.1746760457754135,0.26919254660606384,9.774680137634277
48374533560451,0.15074782073497772,0.23808585107326508,9.810572624206543
48374533567378,0.13878370821475983,0.24526432156562805,9.745966911315918
48374533569773,0.12203395366668701,0.2476571500301361,9.839286804199219
48374533575971,0.14835500717163086,0.24526432156562805,9.66939640045166
48374533580086,0.11724831163883209,0.1902294009923935,9.822537422180176
48374533584044,0.15553347766399384,0.259621262550354,9.757930755615234
48374533692065,0.1746760457754135,0.27397820353507996,9.741181373596191
48374536169669,0.17228323221206665,0.24287149310112,9.717252731323242
48374538452013,0.15553347766399384,0.23330020904541016,9.784252166748047
48374540782742,0.15074782073497772,0.22372891008853912,9.734002113342285
48374543127326,0.15553347766399384,0.2787638306617737,9.726823806762695
48374594803211,0.15553347766399384,0.25004997849464417,9.741181373596191
48374594833367,0.1579262912273407,0.2476571500301361,9.741181373596191
48374594848732,0.14117653667926788,0.24047867953777313,9.805787086486816
48374594854253,0.15314064919948578,0.23330020904541016,9.753145217895508
48374594858055,0.15314064919948578,0.25722843408584595,9.779465675354004
48374594861753,0.14117653667926788,0.259621262550354,9.731609344482422
48374594870451,0.14835500717163086,0.25004997849464417,9.760323524475098
48374594875815,0.15314064919948578,0.25244277715682983,9.76989459991455
48374594878784,0.14835500717163086,0.25004997849464417,9.779465675354004
48374594884930,0.20099709928035736,0.22851456701755524,9.798608779907227
48374594889409,0.16510476171970367,0.2356930375099182,9.753145217895508
48374594893732,0.15314064919948578,0.2548356056213379,9.80100154876709
48374594900763,0.13878370821475983,0.2356930375099182,9.772287368774414
48374594902742,0.1579262912273407,0.24047867953777313,9.748359680175781
48374594906909,0.16510476171970367,0.22851456701755524,9.789037704467773
48374594913315,0.15074782073497772,0.23330020904541016,9.743574142456055
48374594917378,0.1459621787071228,0.23808585107326508,9.791430473327637
48374594922638,0.20338992774486542,0.24287149310112,9.748359680175781
48374594926961,0.031106693670153618,0.20458634197711945,9.647860527038574
48374594933419,0.22013968229293823,0.25722843408584595,9.913464546203613
48374594935451,0.14356936514377594,0.25004997849464417,9.535398483276367
48374595503263,0.2560320198535919,0.25244277715682983,9.729216575622559
48374598204930,0.1052841991186142,0.22612173855304718,9.78664493560791
48374600124461,0.18903298676013947,0.25722843408584595,9.9469633102417
48374602647794,0.1459621787071228,0.2883351147174835,9.628718376159668
48374652596544,0.1986042857170105,0.24526432156562805,10.13599681854248
48374652629096,0.04546362906694412,0.24287149310112,9.556933403015137
48374652643159,0.20099709928035736,0.2667997181415558,9.760323524475098
48374652649409,0.11485548317432404,0.24287149310112,9.573683738708496
48374652654617,0.14835500717163086,0.25722843408584595,10.179067611694336
48374652659565,0.1866401731967926,0.28594231605529785,9.789037704467773
48374652667534,0.19621145725250244,0.23330020904541016,9.616754531860352
48374652670034,0.09810572862625122,0.22372891008853912,9.640682220458984
48374652677742,0.12681959569454193,0.2787638306617737,9.779465675354004
48374652682378,0.1986042857170105,0.20937198400497437,9.781859397888184
48374652688940,0.038285162299871445,0.2189432680606842,9.614361763000488
48374652693628,0.2273181527853012,0.3002992272377014,9.951749801635742
48374652698471,0.17228323221206665,0.27397820353507996,9.659825325012207
48374652703263,0.1579262912273407,0.2548356056213379,10.03549861907959
48374652706180,0.1579262912273407,0.2835494875907898,9.719645500183105
48374652713367,0.18424734473228455,0.26440688967704773,9.69093132019043
48374652718107,0.11485548317432404,0.22133609652519226,9.688538551330566
48374652722482,0.12681959569454193,0.27397820353507996,9.757930755615234
48374652726805,0.1986042857170105,0.22851456701755524,9.779465675354004
48374652734305,0.04546362906694412,0.2356930375099182,9.657432556152344
48374652736388,0.22971096634864807,0.2787638306617737,9.954142570495605
48374654853888,0.1339980661869049,0.26201409101486206,9.678967475891113
48374656718263,0.1339980661869049,0.25244277715682983,9.865608215332031
48374659849305,0.20817556977272034,0.2907279431819916,9.712467193603516
48374661860190,0.17228323221206665,0.2548356056213379,9.80100154876709
48374712323628,0.10289137065410614,0.22372891008853912,9.77707290649414
48374712358836,0.13160525262355804,0.25244277715682983,9.702896118164062
48374712371805,0.14835500717163086,0.26919254660606384,9.908679008483887
48374712377169,0.14117653667926788,0.259621262550354,9.736394882202148
48374712381492,0.17228323221206665,0.2548356056213379,9.810572624206543
48374712384409,0.12203395366668701,0.24287149310112,9.755537986755371
48374712389878,0.16271193325519562,0.23330020904541016,9.748359680175781
48374712396909,0.1052841991186142,0.24287149310112,9.779465675354004
48374712402742,0.16271193325519562,0.2787638306617737,9.76989459991455
48374712405763,0.15314064919948578,0.25004997849464417,9.734002113342285
48374712415398,0.17706887423992157,0.26201409101486206,9.812965393066406
48374712422013,0.13878370821475983,0.22133609652519226,9.760323524475098
48374712426596,0.17706887423992157,0.23808585107326508,9.78664493560791
48374712431075,0.17706887423992157,0.24047867953777313,9.796216011047363
48374712433159,0.12442677468061447,0.23808585107326508,9.743574142456055
48374712439305,0.17228323221206665,0.25244277715682983,9.810572624206543
48374712443315,0.15553347766399384,0.259621262550354,9.736394882202148
48374712447273,0.15553347766399384,0.26201409101486206,9.805787086486816
48374712453471,0.14835500717163086,0.25004997849464417,9.755537986755371
48374712457378,0.15074782073497772,0.2715853750705719,9.78664493560791
48374712461440,0.16749759018421173,0.24287149310112,9.803394317626953
48374713525138,0.14835500717163086,0.2548356056213379,9.745966911315918
48374716427117,0.1746760457754135,0.2476571500301361,9.789037704467773
48374718441232,0.13878370821475983,0.24287149310112,9.772287368774414
48374721212065,0.16031911969184875,0.23330020904541016,9.779465675354004
48374770529878,0.16749759018421173,0.2309073805809021,9.753145217895508
48374770538628,0.14835500717163086,0.2476571500301361,9.78664493560791
48374770541961,0.1339980661869049,0.26440688967704773,9.796216011047363
48374770552794,0.14117653667926788,0.2715853750705719,9.78664493560791
48374770557794,0.14835500717163086,0.2476571500301361,9.78664493560791
48374770561805,0.17228323221206665,0.23808585107326508,9.77707290649414
48374770569148,0.15314064919948578,0.26440688967704773,9.76989459991455
48374770571336,0.14835500717163086,0.24047867953777313,9.77707290649414
48374770577690,0.13160525262355804,0.2548356056213379,9.779465675354004
48374770579825,0.1579262912273407,0.22851456701755524,9.755537986755371
48374770585190,0.15074782073497772,0.22851456701755524,9.779465675354004
48374770591648,0.15074782073497772,0.25004997849464417,9.80100154876709
48374770597117,0.12442677468061447,0.24047867953777313,9.80100154876709
48374770600450,0.15553347766399384,0.2356930375099182,9.781859397888184
48374770604669,0.15074782073497772,0.23808585107326508,9.774680137634277
48374770610190,0.16271193325519562,0.26440688967704773,9.774680137634277
48374770613523,0.12921242415905,0.25004997849464417,9.753145217895508
48374770615555,0.1459621787071228,0.24047867953777313,9.784252166748047
48374770621700,0.1459621787071228,0.22851456701755524,9.753145217895508
48374770623732,0.15074782073497772,0.25004997849464417,9.789037704467773
48374771063523,0.17228323221206665,0.2309073805809021,9.76989459991455
48374773458732,0.15553347766399384,0.24526432156562805,9.781859397888184
48374776187950,0.1579262912273407,0.23330020904541016,9.762716293334961
48374778804825,0.14117653667926788,0.2309073805809021,9.853643417358398
48374826639982,0.12921242415905,0.27397820353507996,9.667003631591797
48374826663628,0.2273181527853012,0.2667997181415558,9.824930191040039
48374826668367,0.10289137065410614,0.25722843408584595,9.66221809387207
48374826676596,0.15553347766399384,0.22612173855304718,9.956535339355469
48374826678888,0.12203395366668701,0.2548356056213379,9.611968994140625
48374826683732,0.1986042857170105,0.259621262550354,9.822537422180176
48374826691128,0.0933200865983963,0.22133609652519226,9.705288887023926
48374826694148,0.14356936514377594,0.25004997849464417,9.80817985534668
48374826701180,0.17946170270442963,0.26919254660606384,9.693324089050293
48374826709044,0.12681959569454193,0.2309073805809021,9.7938232421875
48374826711180,0.12681959569454193,0.22851456701755524,9.78664493560791
48374826715503,0.17228323221206665,0.24526432156562805,9.731609344482422
48374826723263,0.16031911969184875,0.25004997849464417,9.832108497619629
48374826725398,0.06939185410737991,0.2476571500301361,9.712467193603516
48374826730815,0.1698904037475586,0.2763710021972656,9.81535816192627
48374826733003,0.13878370821475983,0.22851456701755524,9.729216575622559
48374826736180,0.16271193325519562,0.2356930375099182,9.91107177734375
48374826750503,0.12681959569454193,0.2548356056213379,9.712467193603516
48374826752690,0.20099709928035736,0.2667997181415558,9.803394317626953
48374826756753,0.1052841991186142,0.22133609652519226,9.767501831054688
48374828562065,0.13160525262355804,0.23808585107326508,9.77707290649414
48374830529878,0.16749759018421173,0.2356930375099182,9.77707290649414
48374832813732,0.14117653667926788,0.23330020904541016,9.767501831054688
48374835378732,0.17946170270442963,0.24287149310112,9.803394317626953
48374883709617,0.16271193325519562,0.26201409101486206,9.753145217895508
48374883723732,0.15314064919948578,0.26440688967704773,9.817750930786133
48374883729305,0.1052841991186142,0.2667997181415558,9.722038269042969
48374883735034,0.1818545162677765,0.25004997849464417,9.798608779907227
48374883737430,0.16510476171970367,0.24047867953777313,9.753145217895508
48374883745659,0.14356936514377594,0.22851456701755524,9.78664493560791
48374883750503,0.15553347766399384,0.2356930375099182,9.765109062194824
48374883757430,0.1579262912273407,0.25244277715682983,9.757930755615234
48374883760086,0.14356936514377594,0.21176479756832123,9.7938232421875
48374883764253,0.15553347766399384,0.23808585107326508,9.745966911315918
48374883773523,0.15074782073497772,0.2309073805809021,9.81535816192627
48374883777273,0.13160525262355804,0.23330020904541016,9.750752449035645
48374883781961,0.1459621787071228,0.2548356056213379,9.78664493560791
48374883784044,0.13878370821475983,0.21415762603282928,9.779465675354004
48374883789825,0.16031911969184875,0.22612173855304718,9.781859397888184
48374883796440,0.13639089465141296,0.2667997181415558,9.779465675354004
48374883800659,0.17706887423992157,0.2476571500301361,9.789037704467773
48374883804721,0.14835500717163086,0.2548356056213379,9.762716293334961
