48065297162912,0.09092725813388824,0.2715853750705719,9.781859397888184
48065297165933,0.13160525262355804,0.259621262550354,9.772287368774414
48065297173277,0.10767702013254166,0.24287149310112,9.796216011047363
48065301231141,0.10767702013254166,0.2356930375099182,9.772287368774414
48065301428381,0.12203395366668701,0.2476571500301361,9.772287368774414
48065303916454,0.12203395366668701,0.24287149310112,9.779465675354004
48065373698798,0.12442677468061447,0.23808585107326508,9.781859397888184
48065373747391,0.12203395366668701,0.2548356056213379,9.789037704467773
48065373754527,0.14835500717163086,0.24047867953777313,9.7938232421875
48065373760568,0.11724831163883209,0.2667997181415558,9.779465675354004
48065373764423,0.13639089465141296,0.2787638306617737,9.762716293334961
48065373770621,0.11964113265275955,0.26919254660606384,9.760323524475098
48065373782652,0.11724831163883209,0.24526432156562805,9.753145217895508
48065373785568,0.11006984114646912,0.2548356056213379,9.781859397888184
48065373795568,0.10049854964017868,0.25004997849464417,9.78664493560791
48065373802287,0.12203395366668701,0.26201409101486206,9.784252166748047
48065373805725,0.09810572862625122,0.23808585107326508,9.80817985534668
48065373817496,0.09571290761232376,0.22612173855304718,9.78664493560791
48065373820308,0.11724831163883209,0.2189432680606842,9.774680137634277
48065373829110,0.12203395366668701,0.24287149310112,9.774680137634277
48065373834527,0.11006984114646912,0.24287149310112,9.774680137634277
48065373842235,0.11485548317432404,0.2548356056213379,9.772287368774414
48065373847496,0.11246266216039658,0.22372891008853912,9.772287368774414
48065373853277,0.0933200865983963,0.22851456701755524,9.760323524475098
48065373859058,0.11006984114646912,0.22851456701755524,9.796216011047363
48065373864162,0.11246266216039658,0.22372891008853912,9.77707290649414
48065373872808,0.11006984114646912,0.24287149310112,9.791430473327637
48065373877496,0.13160525262355804,0.27397820353507996,9.772287368774414
48065373883433,0.11724831163883209,0.26919254660606384,9.760323524475098
48065373888798,0.11485548317432404,0.2763710021972656,9.781859397888184
48065373899631,0.11485548317432404,0.23808585107326508,9.798608779907227
48065373906975,0.10289137065410614,0.25244277715682983,9.772287368774414
48065373915308,0.12203395366668701,0.25722843408584595,9.772287368774414
48065373918068,0.11724831163883209,0.2548356056213379,9.78664493560791
48065373928746,0.1339980661869049,0.24526432156562805,9.779465675354004
48065375664110,0.12203395366668701,0.23330020904541016,9.76989459991455
48065376743537,0.11485548317432404,0.24287149310112,9.772287368774414
48065380676975,0.12921242415905,0.26919254660606384,9.734002113342285
48065382256662,0.11006984114646912,0.2476571500301361,9.741181373596191
48065458702912,0.12442677468061447,0.25244277715682983,9.779465675354004
48065458739110,0.11246266216039658,0.22851456701755524,9.762716293334961
48065458746610,0.12921242415905,0.2667997181415558,9.81535816192627
48065458757600,0.12442677468061447,0.2356930375099182,9.784252166748047
48065458767079,0.1052841991186142,0.24287149310112,9.781859397888184
48065458770100,0.12203395366668701,0.25722843408584595,9.779465675354004
48065458783016,0.13878370821475983,0.24047867953777313,9.781859397888184
48065458787964,0.11724831163883209,0.25004997849464417,9.772287368774414
48065458794266,0.1052841991186142,0.2476571500301361,9.76989459991455
48065458800256,0.12921242415905,0.24287149310112,9.767501831054688
48065458803485,0.13639089465141296,0.2309073805809021,9.762716293334961
48065458815100,0.15314064919948578,0.2835494875907898,9.789037704467773
48065458820777,0.14117653667926788,0.26919254660606384,9.772287368774414
48065458826714,0.10767702013254166,0.2667997181415558,9.781859397888184
48065458832912,0.12442677468061447,0.25004997849464417,9.76989459991455
48065458835725,0.11964113265275955,0.25244277715682983,9.76989459991455
48065458847548,0.11246266216039658,0.25244277715682983,9.772287368774414
48065458850256,0.12681959569454193,0.2476571500301361,9.767501831054688
48065458857964,0.11485548317432404,0.259621262550354,9.757930755615234
48065458860568,0.11006984114646912,0.2763710021972656,9.784252166748047
48065458869162,0.10289137065410614,0.24287149310112,9.78664493560791
48065458881350,0.10767702013254166,0.25722843408584595,9.774680137634277
48065458886454,0.10289137065410614,0.2548356056213379,9.77707290649414
48065458890048,0.12921242415905,0.2476571500301361,9.77707290649414
48065458895516,0.13639089465141296,0.25244277715682983,9.789037704467773
48065458905256,0.12921242415905,0.24287149310112,9.784252166748047
48065458908068,0.12203395366668701,0.2476571500301361,9.77707290649414
48065458913329,0.11964113265275955,0.24526432156562805,9.779465675354004
48065458919527,0.12442677468061447,0.26201409101486206,9.80817985534668
48065458927756,0.12442677468061447,0.23808585107326508,9.784252166748047
48065458933225,0.12203395366668701,0.25004997849464417,9.774680137634277
48065458938537,0.11485548317432404,0.2189432680606842,9.767501831054688
48065460045308,0.11246266216039658,0.2667997181415558,9.78664493560791
48065462910152,0.10289137065410614,0.25722843408584595,9.772287368774414
48065465280621,0.11964113265275955,0.2309073805809021,9.789037704467773
48065466988068,0.12203395366668701,0.24047867953777313,9.753145217895508
48065543303277,0.10289137065410614,0.2476571500301361,9.805787086486816
48065543307860,0.1052841991186142,0.23330020904541016,9.774680137634277
48065543318485,0.11006984114646912,0.24287149310112,9.774680137634277
48065543324996,0.12442677468061447,0.2309073805809021,9.791430473327637
48065543334579,0.11724831163883209,0.2356930375099182,9.76989459991455
48065543339787,0.11246266216039658,0.2356930375099182,9.76989459991455
48065543343381,0.10289137065410614,0.25244277715682983,9.772287368774414
48065543349631,0.15314064919948578,0.23808585107326508,9.779465675354004
48065543367339,0.12681959569454193,0.26919254660606384,9.791430473327637
48065543372443,0.12921242415905,0.259621262550354,9.757930755615234
48065543378746,0.12921242415905,0.2476571500301361,9.774680137634277
48065543384787,0.12203395366668701,0.2309073805809021,9.736394882202148
48065543390204,0.11006984114646912,0.24047867953777313,9.76989459991455
48065543398902,0.11485548317432404,0.2356930375099182,9.7938232421875
48065543404214,0.11246266216039658,0.25244277715682983,9.781859397888184
48065543407339,0.12442677468061447,0.26201409101486206,9.781859397888184
48065543419318,0.10767702013254166,0.25004997849464417,9.77707290649414
48065543422339,0.12681959569454193,0.25004997849464417,9.781859397888184
48065543434318,0.13878370821475983,0.28115665912628174,9.772287368774414
48065543439839,0.14117653667926788,0.26440688967704773,9.765109062194824
48065543446298,0.11246266216039658,0.24287149310112,9.765109062194824
48065543449110,0.13160525262355804,0.24047867953777313,9.738788604736328
48065543460308,0.12921242415905,0.2667997181415558,9.767501831054688
48065543463433,0.10049854964017868,0.28115665912628174,9.767501831054688
48065543471402,0.11485548317432404,0.2476571500301361,9.755537986755371
48065543477235,0.10049854964017868,0.25004997849464417,9.774680137634277
48065543485464,0.10767702013254166,0.2476571500301361,9.772287368774414
48065543488381,0.10767702013254166,0.28115665912628174,9.779465675354004
48065543494318,0.11006984114646912,0.21415762603282928,9.781859397888184
48065543504527,0.10049854964017868,0.2548356056213379,9.755537986755371
48065543509943,0.10049854964017868,0.2476571500301361,9.789037704467773
48065543686610,0.1339980661869049,0.26201409101486206,9.78664493560791
48065546170881,0.13639089465141296,0.2476571500301361,9.78664493560791
48065547899891,0.11485548317432404,0.22612173855304718,9.767501831054688
48065550227652,0.12442677468061447,0.24287149310112,9.767501831054688
48065626753537,0.12203395366668701,0.22851456701755524,9.77707290649414
48065626797183,0.11485548317432404,0.25722843408584595,9.781859397888184
48065626800725,0.12921242415905,0.25244277715682983,9.7938232421875
48065626813798,0.11246266216039658,0.259621262550354,9.77707290649414
48065626828277,0.1339980661869049,0.21176479756832123,9.767501831054688
48065626834995,0.12203395366668701,0.2476571500301361,9.78664493560791
48065626841350,0.12442677468061447,0.26201409101486206,9.789037704467773
48065626844266,0.12921242415905,0.25722843408584595,9.781859397888184
48065626856766,0.12921242415905,0.26440688967704773,9.772287368774414
48065626861975,0.12203395366668701,0.26919254660606384,9.77707290649414
48065626865673,0.12681959569454193,0.25244277715682983,9.791430473327637
48065626872391,0.1339980661869049,0.24287149310112,9.798608779907227
48065626885204,0.10767702013254166,0.22612173855304718,9.748359680175781
48065626891402,0.12681959569454193,0.2476571500301361,9.774680137634277
48065626897391,0.13878370821475983,0.21655045449733734,9.78664493560791
48065626903120,0.11724831163883209,0.24526432156562805,9.78664493560791
48065626909214,0.12203395366668701,0.24526432156562805,9.762716293334961
48065626915204,0.12442677468061447,0.26201409101486206,9.755537986755371
48065626924370,0.12681959569454193,0.2667997181415558,9.772287368774414
48065626930204,0.10289137065410614,0.24287149310112,9.789037704467773
48065626933173,0.12681959569454193,0.22851456701755524,9.7938232421875
48065626945360,0.11964113265275955,0.24526432156562805,9.772287368774414
48065626948277,0.11246266216039658,0.22133609652519226,9.765109062194824
48065626957391,0.13160525262355804,0.2476571500301361,9.796216011047363
48065626960360,0.12921242415905,0.25722843408584595,9.796216011047363
48065626968016,0.12203395366668701,0.259621262550354,9.78664493560791
48065626974006,0.11964113265275955,0.2667997181415558,9.817750930786133
48065626982391,0.12203395366668701,0.24047867953777313,9.76989459991455
48065626989162,0.12203395366668701,0.24287149310112,9.798608779907227
48065626994839,0.11724831163883209,0.2667997181415558,9.774680137634277
48065627000256,0.11964113265275955,0.25244277715682983,9.772287368774414
48065627005568,0.10289137065410614,0.24287149310112,9.789037704467773
48065631264475,0.13160525262355804,0.25722843408584595,9.772287368774414
48065631518537,0.13160525262355804,0.22612173855304718,9.772287368774414
48065634047860,0.11724831163883209,0.2309073805809021,9.772287368774414
48065704642548,0.13639089465141296,0.26440688967704773,9.77707290649414
48065704779475,0.11964113265275955,0.23808585107326508,9.77707290649414
48065704794943,0.12442677468061447,0.24287149310112,9.760323524475098
48065704803589,0.11485548317432404,0.24047867953777313,9.765109062194824
48065704811454,0.11724831163883209,0.22851456701755524,9.757930755615234
48065704818902,0.11246266216039658,0.25004997849464417,9.76989459991455
48065704826870,0.12203395366668701,0.21655045449733734,9.803394317626953
48065704834579,0.12921242415905,0.25722843408584595,9.78664493560791
48065704842287,0.13639089465141296,0.28115665912628174,9.779465675354004
48065704854735,0.11485548317432404,0.2667997181415558,9.789037704467773
48065704858173,0.1052841991186142,0.24526432156562805,9.789037704467773
48065704872287,0.11246266216039658,0.259621262550354,9.77707290649414
48065704878902,0.1052841991186142,0.2548356056213379,9.765109062194824
48065704882287,0.12442677468061447,0.23808585107326508,9.77707290649414
48065704889475,0.12681959569454193,0.25244277715682983,9.736394882202148
48065704899527,0.14835500717163086,0.2548356056213379,9.77707290649414
48065704910568,0.11485548317432404,0.25722843408584595,9.784252166748047
48065704917652,0.12203395366668701,0.25722843408584595,9.774680137634277
48065704921141,0.11724831163883209,0.25722843408584595,9.779465675354004
48065704930985,0.11964113265275955,0.24526432156562805,9.765109062194824
48065704940777,0.1339980661869049,0.25004997849464417,9.78664493560791
48065704944318,0.12921242415905,0.25004997849464417,9.796216011047363
48065704951089,0.11724831163883209,0.26201409101486206,9.78664493560791
48065704963954,0.12921242415905,0.2763710021972656,9.748359680175781
48065704970985,0.13878370821475983,0.23808585107326508,9.77707290649414
48065704974370,0.11724831163883209,0.26201409101486206,9.779465675354004
48065704983850,0.12203395366668701,0.2763710021972656,9.784252166748047
48065704990100,0.12921242415905,0.25722843408584595,9.738788604736328
48065704999579,0.12203395366668701,0.2476571500301361,9.77707290649414
48065705197652,0.13878370821475983,0.21655045449733734,9.767501831054688
48065706611714,0.11724831163883209,0.2715853750705719,9.78664493560791
48065710460673,0.1339980661869049,0.25004997849464417,9.750752449035645
48065711768954,0.12681959569454193,0.259621262550354,9.76989459991455
48065714003225,0.14117653667926788,0.24047867953777313,9.779465675354004
48065791784943,0.1339980661869049,0.2309073805809021,9.772287368774414
48065791827183,0.1459621787071228,0.26440688967704773,9.774680137634277
48065791843954,0.13160525262355804,0.25722843408584595,9.760323524475098
48065791847600,0.12681959569454193,0.2356930375099182,9.774680137634277
48065791858381,0.1339980661869049,0.23330020904541016,9.774680137634277
48065791865047,0.10289137065410614,0.24287149310112,9.80817985534668
48065791868537,0.11006984114646912,0.24047867953777313,9.784252166748047
48065791880516,0.13160525262355804,0.24526432156562805,9.76989459991455
48065791888068,0.12921242415905,0.25004997849464417,9.762716293334961
48065791891506,0.1052841991186142,0.22612173855304718,9.767501831054688
48065791900256,0.13639089465141296,0.23808585107326508,9.762716293334961
48065791909266,0.11964113265275955,0.259621262550354,9.78664493560791
48065791912391,0.12681959569454193,0.26440688967704773,9.772287368774414
48065791921662,0.14356936514377594,0.28115665912628174,9.78664493560791
48065791924370,0.11964113265275955,0.2548356056213379,9.765109062194824
48065791936454,0.12921242415905,0.26440688967704773,9.779465675354004
48065791939787,0.12442677468061447,0.24047867953777313,9.774680137634277
48065791945933,0.1339980661869049,0.25244277715682983,9.772287368774414
48065791957600,0.11724831163883209,0.24047867953777313,9.80100154876709
48065791963537,0.1339980661869049,0.2548356056213379,9.779465675354004
48065791969214,0.1052841991186142,0.2309073805809021,9.774680137634277
48065791974839,0.10767702013254166,0.24526432156562805,9.781859397888184
48065791986141,0.10289137065410614,0.2476571500301361,9.765109062194824
48065791989527,0.12442677468061447,0.25004997849464417,9.767501831054688
48065791994579,0.12203395366668701,0.24526432156562805,9.791430473327637
48065791997860,0.12442677468061447,0.26440688967704773,9.781859397888184
48065792060985,0.13639089465141296,0.2548356056213379,9.812965393066406
48065792063693,0.13160525262355804,0.2356930375099182,9.798608779907227
48065792069422,0.1339980661869049,0.25004997849464417,9.781859397888184
48065792086245,0.12203395366668701,0.2667997181415558,9.772287368774414
48065792089006,0.11964113265275955,0.2309073805809021,9.762716293334961
48065792095985,0.11964113265275955,0.25244277715682983,9.784252166748047
48065794435412,0.12921242415905,0.24047867953777313,9.757930755615234
48065794880256,0.12681959569454193,0.24526432156562805,9.765109062194824
48065796928589,0.11006984114646912,0.2476571500301361,9.767501831054688
48065800704318,0.1052841991186142,0.23808585107326508,9.798608779907227
48065873412912,0.12203395366668701,0.22612173855304718,9.774680137634277
48065873426506,0.11246266216039658,0.24526432156562805,9.774680137634277
48065873435308,0.12681959569454193,0.2476571500301361,9.784252166748047
48065873441818,0.12921242415905,0.21655045449733734,9.796216011047363
48065873458693,0.12203395366668701,0.259621262550354,9.779465675354004
48065873469683,0.1339980661869049,0.24526432156562805,9.77707290649414
48065873475881,0.12681959569454193,0.2548356056213379,9.765109062194824
48065873484995,0.1052841991186142,0.2309073805809021,9.762716293334961
48065873491141,0.15074782073497772,0.23330020904541016,9.772287368774414
48065873497079,0.12442677468061447,0.2667997181415558,9.779465675354004
48065873502131,0.11006984114646912,0.24047867953777313,9.772287368774414
48065873508172,0.14356936514377594,0.2667997181415558,9.78664493560791
48065873514214,0.11485548317432404,0.24287149310112,9.748359680175781
48065873522912,0.1052841991186142,0.24047867953777313,9.77707290649414
48065873525985,0.11485548317432404,0.2667997181415558,9.765109062194824
48065873533902,0.12681959569454193,0.24047867953777313,9.77707290649414
48065873536975,0.11724831163883209,0.259621262550354,9.779465675354004
48065873548485,0.11724831163883209,0.2667997181415558,9.803394317626953
48065873554318,0.11964113265275955,0.25004997849464417,9.76989459991455
48065873556975,0.11964113265275955,0.2476571500301361,9.767501831054688
48065873562756,0.12442677468061447,0.23330020904541016,9.76989459991455
48065873570568,0.12203395366668701,0.22851456701755524,9.772287368774414
48065873579527,0.12681959569454193,0.24287149310112,9.78664493560791
48065873582600,0.11006984114646912,0.2309073805809021,9.779465675354004
48065873590933,0.11006984114646912,0.23808585107326508,9.772287368774414
48065873599318,0.11485548317432404,0.24526432156562805,9.767501831054688
48065873605100,0.09092725813388824,0.26440688967704773,9.762716293334961
48065873610308,0.1052841991186142,0.2667997181415558,9.78664493560791
48065873613329,0.14356936514377594,0.25244277715682983,9.784252166748047
48065873623589,0.12203395366668701,0.24287149310112,9.774680137634277
48065873628797,0.12203395366668701,0.26201409101486206,9.784252166748047
48065876367131,0.12681959569454193,0.2476571500301361,9.750752449035645
48065877792704,0.12681959569454193,0.27397820353507996,9.757930755615234
48065880970516,0.13878370821475983,0.25004997849464417,9.760323524475098
48065951284318,0.10049854964017868,0.26440688967704773,9.772287368774414
48065951290412,0.12203395366668701,0.27397820353507996,9.772287368774414
48065951304214,0.12921242415905,0.26440688967704773,9.757930755615234
48065951310725,0.12203395366668701,0.25722843408584595,9.77707290649414
48065951320881,0.14835500717163086,0.259621262550354,9.772287368774414
48065951324735,0.10767702013254166,0.24526432156562805,9.76989459991455
48065951336402,0.10289137065410614,0.259621262550354,9.779465675354004
48065951342547,0.1339980661869049,0.26201409101486206,9.796216011047363
48065951354058,0.11485548317432404,0.2667997181415558,9.767501831054688
48065951357547,0.11724831163883209,0.24526432156562805,9.784252166748047
48065951364527,0.1339980661869049,0.2763710021972656,9.781859397888184
48065951370256,0.12921242415905,0.23808585107326508,9.791430473327637
48065951379735,0.11006984114646912,0.23808585107326508,9.772287368774414
48065951388641,0.10767702013254166,0.25244277715682983,9.784252166748047
48065951395985,0.13878370821475983,0.259621262550354,9.736394882202148
48065951398902,0.11246266216039658,0.2476571500301361,9.765109062194824
48065951401818,0.10767702013254166,0.25244277715682983,9.774680137634277
48065951415464,0.11006984114646912,0.22851456701755524,9.760323524475098
48065951418745,0.13160525262355804,0.2667997181415558,9.774680137634277
48065951427391,0.12921242415905,0.27397820353507996,9.77707290649414
48065951435777,0.13878370821475983,0.24526432156562805,9.760323524475098
48065951441506,0.11964113265275955,0.25244277715682983,9.781859397888184
48065951446922,0.11485548317432404,0.22372891008853912,9.774680137634277
48065951452912,0.13160525262355804,0.25722843408584595,9.767501831054688
48065951455516,0.11964113265275955,0.22372891008853912,9.796216011047363
48065951463485,0.11006984114646912,0.23330020904541016,9.753145217895508
48065951468902,0.11246266216039658,0.24526432156562805,9.77707290649414
48065951476037,0.1052841991186142,0.24047867953777313,9.789037704467773
48065951479162,0.12921242415905,0.24287149310112,9.7938232421875
48065951719943,0.13639089465141296,0.25004997849464417,9.7938232421875
48065954475360,0.13160525262355804,0.25722843408584595,9.798608779907227
48065956854579,0.11006984114646912,0.25244277715682983,9.7938232421875
48066021978537,0.13639089465141296,0.2667997181415558,9.731609344482422
48066022019110,0.10049854964017868,0.25244277715682983,9.846465110778809
48066022026297,0.12681959569454193,0.2667997181415558,9.765109062194824
48066022032235,0.13878370821475983,0.25004997849464417,9.724431037902832
48066022037860,0.09092725813388824,0.259621262550354,9.67657470703125
48066022041454,0.1052841991186142,0.25722843408584595,9.738788604736328
48066022057599,0.11246266216039658,0.23808585107326508,9.822537422180176
48066022060620,0.1052841991186142,0.23808585107326508,9.781859397888184
48066022074995,0.10767702013254166,0.25244277715682983,9.812965393066406
48066022078172,0.11724831163883209,0.2476571500301361,9.774680137634277
48066022088954,0.11724831163883209,0.2309073805809021,9.836894035339355
48066022095360,0.12681959569454193,0.22851456701755524,9.798608779907227
48066022098381,0.1339980661869049,0.2715853750705719,9.80100154876709
48066022104683,0.11964113265275955,0.26440688967704773,9.76989459991455
48066022116037,0.13160525262355804,0.23808585107326508,9.755537986755371
48066022121349,0.13639089465141296,0.259621262550354,9.798608779907227
48066022127339,0.13160525262355804,0.2356930375099182,9.781859397888184
48066022130256,0.11964113265275955,0.2715853750705719,9.717252731323242
48066022140881,0.1339980661869049,0.24526432156562805,9.774680137634277
48066022146558,0.11724831163883209,0.23330020904541016,9.767501831054688
48066022151818,0.12921242415905,0.25722843408584595,9.772287368774414
48066022157339,0.11485548317432404,0.24047867953777313,9.760323524475098
48066022160308,0.11964113265275955,0.25244277715682983,9.734002113342285
48066022166402,0.12921242415905,0.25004997849464417,9.767501831054688
48066022174474,0.11964113265275955,0.259621262550354,9.7938232421875
48066022179839,0.12442677468061447,0.26201409101486206,9.748359680175781
48066022183068,0.11724831163883209,0.2715853750705719,9.774680137634277
48066023281402,0.11964113265275955,0.25244277715682983,9.76989459991455
48066025169370,0.12442677468061447,0.25244277715682983,9.76989459991455
48066027136662,0.10767702013254166,0.24526432156562805,9.76989459991455
48066030536558,0.14356936514377594,0.26201409101486206,9.80817985534668
48066094483329,0.11485548317432404,0.2356930375099182,9.753145217895508
48066094524787,0.10049854964017868,0.2476571500301361,9.779465675354004
48066094531662,0.1579262912273407,0.26919254660606384,9.853643417358398
48066094535308,0.10049854964017868,0.2476571500301361,9.66939640045166
48066094548016,0.16510476171970367,0.2309073805809021,9.879964828491211
48066094554474,0.11246266216039658,0.28115665912628174,9.65503978729248
48066094557912,0.12921242415905,0.25004997849464417,10.054640769958496
48066094564110,0.11485548317432404,0.25004997849464417,9.633503913879395
48066094574370,0.16271193325519562,0.2667997181415558,9.834501266479492
48066094582756,0.11724831163883209,0.2356930375099182,9.944570541381836
48066094588693,0.08374879509210587,0.24287149310112,9.45882797241211
48066094597339,0.1579262912273407,0.2715853750705719,10.068997383117676
48066094605047,0.1052841991186142,0.24526432156562805,9.693324089050293
48066094614787,0.12442677468061447,0.22612173855304718,9.528220176696777
48066094620308,0.1459621787071228,0.26440688967704773,10.112068176269531
48066094623433,0.08614161610603333,0.22133609652519226,9.650253295898438
48066094629422,0.15074782073497772,0.24526432156562805,9.762716293334961
48066094639995,0.12681959569454193,0.2835494875907898,9.860821723937988
48066094645672,0.11964113265275955,0.2476571500301361,9.578469276428223
48066094651402,0.14835500717163086,0.25004997849464417,9.927821159362793
48066094657599,0.09571290761232376,0.2787638306617737,9.674181938171387
48066094662339,0.16031911969184875,0.23330020904541016,9.908679008483887
48066094667912,0.07896314561367035,0.24047867953777313,9.626325607299805
48066094675672,0.14356936514377594,0.26440688967704773,9.963713645935059
48066094678329,0.11246266216039658,0.25722843408584595,9.681360244750977
48066094689318,0.14356936514377594,0.2667997181415558,9.698110580444336
48066094694474,0.10767702013254166,0.2476571500301361,9.836894035339355
48066096047287,0.10049854964017868,0.26201409101486206,9.626325607299805
48066100837183,0.14835500717163086,0.22851456701755524,9.951749801635742
48066100969474,0.064606212079525,0.2763710021972656,9.67657470703125
48066103968641,0.16031911969184875,0.2667997181415558,9.906285285949707
48066165832860,0.09092725813388824,0.2715853750705719,9.76989459991455
48066165876922,0.12442677468061447,0.259621262550354,9.657432556152344
48066165881402,0.12442677468061447,0.24047867953777313,9.832108497619629
48066165889266,0.0933200865983963,0.26201409101486206,9.69093132019043
48066165892495,0.11006984114646912,0.2548356056213379,9.875179290771484
48066165905256,0.09092725813388824,0.25244277715682983,9.688538551330566
48066165916922,0.15553347766399384,0.25722843408584595,9.973284721374512
48066165923120,0.11246266216039658,0.2476571500301361,9.698110580444336
