48612659312547,0.0006872228696011007,0.002825249684974551,-0.0011453714687377214
48612659321141,0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
48612659325672,0.0012980876490473747,0.002825249684974551,0.0006872228696011007
48612659341141,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
48612659345568,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
48612659353745,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
48612659362235,0.0006872228696011007,0.002825249684974551,0.0012980876490473747
48612659377547,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
48612659381870,0.0019089524867013097,0.0016035200096666813,-0.0005345066892914474
48612659389839,0.0019089524867013097,0.002825249684974551,0.00007635809743078426
48612659636766,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48612661768589,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
48612663837287,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48612666974787,0.0019089524867013097,0.0016035200096666813,0.0
48612786161818,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48612786212860,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
48612786239058,-0.0017562361899763346,-0.002672533504664898,0.0
48612786249683,0.00007635809743078426,-0.001450803829357028,0.0
48612786262756,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48612786272756,-0.0023671009112149477,0.00038179047987796366,-0.002443459117785096
48612786287078,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48612786301193,0.0006872228696011007,-0.003283398225903511,0.000610864779446274
48612786306662,-0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
48612786322912,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
48612786342391,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48612786351401,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
48612786356818,0.0019089524867013097,0.0016035200096666813,-0.0011453714687377214
48612786372651,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48612786387287,0.00007635809743078426,0.004046979360282421,0.00007635809743078426
48612786398901,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
