48112522266488,0.11964113265275955,0.2476571500301361,9.772287368774414
48112522313728,0.16031911969184875,0.24047867953777313,9.741181373596191
48112522317373,0.11964113265275955,0.25722843408584595,9.784252166748047
48112522325082,0.11246266216039658,0.25722843408584595,9.784252166748047
48112522332061,0.13878370821475983,0.26440688967704773,9.78664493560791
48112522346123,0.12921242415905,0.26919254660606384,9.774680137634277
48112522352113,0.11485548317432404,0.25244277715682983,9.78664493560791
48112522360394,0.1052841991186142,0.26919254660606384,9.745966911315918
48112522366644,0.12681959569454193,0.25244277715682983,9.832108497619629
48112522375863,0.11724831163883209,0.26919254660606384,9.796216011047363
48112522382009,0.10049854964017868,0.26440688967704773,9.743574142456055
48112522387998,0.1339980661869049,0.2309073805809021,9.817750930786133
48112522394978,0.12442677468061447,0.25722843408584595,9.765109062194824
48112522398155,0.09810572862625122,0.24526432156562805,9.7938232421875
48112522407113,0.13160525262355804,0.22851456701755524,9.774680137634277
48112522413519,0.14356936514377594,0.25244277715682983,9.734002113342285
48112522421957,0.13160525262355804,0.2548356056213379,9.7938232421875
48112522430915,0.11485548317432404,0.24287149310112,9.791430473327637
48112522433571,0.11724831163883209,0.2476571500301361,9.774680137634277
48112522442009,0.10049854964017868,0.26919254660606384,9.805787086486816
48112522447634,0.11485548317432404,0.2476571500301361,9.781859397888184
48112522450290,0.11724831163883209,0.24526432156562805,9.767501831054688
48112522459769,0.11485548317432404,0.2476571500301361,9.743574142456055
48112524260446,0.1052841991186142,0.25244277715682983,9.796216011047363
48112526684092,0.10289137065410614,0.22133609652519226,9.755537986755371
48112531030707,0.11246266216039658,0.2309073805809021,9.748359680175781
48112531167009,0.14117653667926788,0.26919254660606384,9.767501831054688
48112592668050,0.1339980661869049,0.22612173855304718,9.76989459991455
48112592704405,0.11006984114646912,0.26201409101486206,9.784252166748047
48112592714300,0.13160525262355804,0.2548356056213379,9.798608779907227
48112592723467,0.1052841991186142,0.24047867953777313,9.798608779907227
48112592730238,0.12203395366668701,0.2476571500301361,9.805787086486816
48112592733571,0.11246266216039658,0.22612173855304718,9.803394317626953
48112592743103,0.13639089465141296,0.22133609652519226,9.805787086486816
48112592746280,0.10049854964017868,0.2715853750705719,9.796216011047363
48112592757530,0.09810572862625122,0.2476571500301361,9.784252166748047
