47763912440944,0.0,-0.00022907429956831038,0.002290742937475443
47763915438548,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
47763915971100,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
47763933718496,0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
47763933773340,0.0,0.0022143847309052944,-0.0013744457392022014
47763933797558,0.0,-0.000839939049910754,-0.0001527161948615685
47763933815527,0.0,0.00038179047987796366,0.0010690133785828948
47763933828444,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
47763933841308,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
47763933847454,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
47763936434746,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
47763937284694,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
47763940259433,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
47763942683340,0.0,0.0016035200096666813,0.0010690133785828948
47763980424642,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
47763980489798,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
47763980501725,0.0,-0.00022907429956831038,-0.0007635809597559273
47763980511621,0.0,0.0016035200096666813,0.00045814859913662076
47763980530319,0.0,-0.000839939049910754,0.0010690133785828948
47763980535111,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
47763980544173,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
47763980553756,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
47763980567663,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
47763980575006,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
47763980591256,0.000610864779446274,-0.002061668550595641,-0.0013744457392022014
47763980605892,0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
47763980610944,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
47763980622767,0.0,-0.000839939049910754,0.0010690133785828948
47763980631465,0.0,-0.00022907429956831038,0.0010690133785828948
47763980808288,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
47763982902611,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
47763986275840,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
47763986929798,0.0,-0.000839939049910754,-0.0007635809597559273
47763989974642,0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
47764033572819,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
47764033642975,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
47764033657298,0.0,-0.001450803829357028,0.0010690133785828948
47764033663600,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
47764033681933,0.001832594396546483,-0.001450803829357028,0.00045814859913662076
47764033687715,0.001832594396546483,-0.000839939049910754,0.001679878099821508
47764033697871,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
47764033715267,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
47764033727558,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
47764033739850,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
47764033755683,0.0,-0.001450803829357028,0.00045814859913662076
47764033776881,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
47764033782611,0.0,0.00038179047987796366,-0.0001527161948615685
47764033799642,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
47764033816777,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
47764033827142,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
47764033839850,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
47764033852142,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
47764035904902,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
47764037000267,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
47764039837715,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
47764042076725,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
47764089882454,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47764089891361,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
47764089909798,0.0,-0.0001527161948615685,-0.0001527161948615685
47764089915319,0.0,0.00045814859913662076,-0.0001527161948615685
47764089927142,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
47764089937923,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47764089947819,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47764089957558,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47764089972350,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47764089979486,0.0,-0.0007635809597559273,-0.0013744457392022014
47764089988236,0.0,-0.0001527161948615685,0.00045814859913662076
47764090001465,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47764090009850,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
47764090018548,0.0,-0.0007635809597559273,-0.0001527161948615685
47764090024642,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
47764090033496,0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
47764090046829,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47764090052975,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47764090061725,0.0,-0.0013744457392022014,-0.0007635809597559273
47764090070058,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47764092099798,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47764095655215,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
47764096362871,0.0,0.0010690133785828948,0.001679878099821508
47764153410058,-0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
47764153459433,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
47764153472350,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
47764153492663,0.0,0.0010690133785828948,-0.0001527161948615685
47764153497454,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
47764153511465,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
47764153516048,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
47764153533860,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47764153538496,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
47764153548913,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
47764153558131,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
47764153570735,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47764153580683,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47764153589798,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47764153604433,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
47764153621829,0.0,-0.0006872228696011007,0.00045814859913662076
47764153627038,0.0,0.0005345066892914474,0.0010690133785828948
47764153636256,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47764153645579,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47764153662194,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
47764153665631,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47764153673183,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47764153682194,0.0,0.0011453714687377214,-0.0007635809597559273
47764153695215,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
47764156772819,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
47764157869069,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47764160981621,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
47764163213079,0.0,-0.00007635809743078426,-0.0007635809597559273
47764224878235,-0.001832594396546483,0.0005345066892914474,-0.0013744457392022014
47764224886777,-0.001221729558892548,0.0005345066892914474,0.00045814859913662076
47764224901465,-0.0017562361899763346,-0.00007635809743078426,0.0010690133785828948
47764224918808,-0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
47764224931933,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
47764224942194,0.0006872228696011007,0.0011453714687377214,0.001679878099821508
47764224947663,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47764224957246,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
47764224974746,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47764224984329,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
47764224989538,0.0012980876490473747,0.0011453714687377214,-0.0019853105768561363
47764224999850,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
47764225013027,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47764225017923,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47764225027871,0.0006872228696011007,0.0005345066892914474,-0.0019853105768561363
47764225037194,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47764225051569,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
47764225059173,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47764225071673,0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
47764225075892,0.0031306820455938578,0.0011453714687377214,-0.0001527161948615685
47764225087975,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47764225096517,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47764225103704,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
47764225117194,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
47764225121517,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
47764226021673,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47764226866881,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
