47990091864243,0.11724831163883209,0.26201409101486206,9.762716293334961
47990094483149,0.11246266216039658,0.2356930375099182,9.762716293334961
47990108604972,0.12921242415905,0.24287149310112,9.755537986755371
47990108641639,0.13639089465141296,0.24047867953777313,9.753145217895508
47990108664503,0.10049854964017868,0.23808585107326508,9.762716293334961
47990108674972,0.12442677468061447,0.24526432156562805,9.755537986755371
47990108685337,0.12203395366668701,0.21655045449733734,9.774680137634277
47990109741014,0.14356936514377594,0.24047867953777313,9.750752449035645
47990111030233,0.12681959569454193,0.2476571500301361,9.76989459991455
47990113713566,0.12203395366668701,0.26201409101486206,9.748359680175781
47990115404139,0.1052841991186142,0.25722843408584595,9.760323524475098
47990117781639,0.12203395366668701,0.22851456701755524,9.760323524475098
47990145536222,0.15314064919948578,0.24526432156562805,9.762716293334961
47990145576274,0.12921242415905,0.27397820353507996,9.755537986755371
47990145589035,0.12681959569454193,0.24526432156562805,9.753145217895508
47990145596587,0.11724831163883209,0.24287149310112,9.767501831054688
47990145603410,0.09571290761232376,0.259621262550354,9.789037704467773
47990145610649,0.12921242415905,0.2548356056213379,9.76989459991455
47990145621431,0.11246266216039658,0.25244277715682983,9.757930755615234
47990145628462,0.12203395366668701,0.22612173855304718,9.765109062194824
47990145632316,0.11246266216039658,0.25722843408584595,9.745966911315918
47990145642212,0.12203395366668701,0.2309073805809021,9.743574142456055
47990145648931,0.12442677468061447,0.2356930375099182,9.743574142456055
47990146388045,0.12921242415905,0.24526432156562805,9.765109062194824
47990149653097,0.12921242415905,0.24047867953777313,9.760323524475098
47990150712056,0.14117653667926788,0.23808585107326508,9.748359680175781
47990153846639,0.11964113265275955,0.25722843408584595,9.767501831054688
47990196736587,0.12203395366668701,0.25722843408584595,9.748359680175781
47990196756795,0.10289137065410614,0.259621262550354,9.736394882202148
47990196766222,0.11006984114646912,0.2787638306617737,9.781859397888184
47990196770649,0.11724831163883209,0.259621262550354,9.779465675354004
47990196782993,0.11246266216039658,0.24047867953777313,9.748359680175781
47990196790128,0.12442677468061447,0.25722843408584595,9.745966911315918
47990196796639,0.12681959569454193,0.24047867953777313,9.767501831054688
47990196807576,0.12921242415905,0.2309073805809021,9.750752449035645
47990196819972,0.12442677468061447,0.259621262550354,9.765109062194824
47990196827212,0.11964113265275955,0.259621262550354,9.757930755615234
47990196833826,0.11485548317432404,0.2476571500301361,9.767501831054688
47990196839972,0.11006984114646912,0.26201409101486206,9.78664493560791
