47994457424346,0.0933200865983963,0.2476571500301361,9.76989459991455
47994457472679,0.11006984114646912,0.2548356056213379,9.745966911315918
47994457486585,0.10049854964017868,0.24287149310112,9.710074424743652
47994457494762,0.1052841991186142,0.2667997181415558,9.705288887023926
47994457499293,0.1052841991186142,0.25004997849464417,9.710074424743652
47994457511116,0.09810572862625122,0.24287149310112,9.710074424743652
47994457519554,0.11964113265275955,0.2787638306617737,9.77707290649414
47994457530387,0.12681959569454193,0.2476571500301361,9.743574142456055
47994457537887,0.11246266216039658,0.23808585107326508,9.784252166748047
47994457541585,0.11485548317432404,0.26201409101486206,9.796216011047363
47994457553825,0.11246266216039658,0.25722843408584595,9.803394317626953
47994457561481,0.15074782073497772,0.24526432156562805,9.80817985534668
47994457571637,0.12203395366668701,0.25004997849464417,9.757930755615234
47994457578773,0.0933200865983963,0.25004997849464417,9.767501831054688
47994457586064,0.11246266216039658,0.2715853750705719,9.760323524475098
47994457593460,0.12442677468061447,0.2548356056213379,9.722038269042969
47994457607523,0.10767702013254166,0.2476571500301361,9.734002113342285
47994457614502,0.12442677468061447,0.24287149310112,9.731609344482422
47994457621846,0.13878370821475983,0.2548356056213379,9.750752449035645
47994457631637,0.12681959569454193,0.24526432156562805,9.762716293334961
47994457639346,0.11964113265275955,0.25244277715682983,9.753145217895508
47994457642887,0.11485548317432404,0.2548356056213379,9.789037704467773
47994457654398,0.12442677468061447,0.2476571500301361,9.774680137634277
47994457657731,0.10767702013254166,0.26440688967704773,9.743574142456055
47994457670335,0.1052841991186142,0.2189432680606842,9.784252166748047
47994457676585,0.12442677468061447,0.25244277715682983,9.779465675354004
47994457683148,0.11485548317432404,0.22372891008853912,9.765109062194824
47994457686637,0.1339980661869049,0.24526432156562805,9.755537986755371
47994460273356,0.12681959569454193,0.2309073805809021,9.736394882202148
47994462526741,0.11485548317432404,0.2356930375099182,9.743574142456055
47994464995543,0.11006984114646912,0.24526432156562805,9.765109062194824
47994466488512,0.12203395366668701,0.25722843408584595,9.741181373596191
47994553295752,0.12681959569454193,0.2548356056213379,9.736394882202148
47994553309606,0.11485548317432404,0.25244277715682983,9.731609344482422
47994553315127,0.11724831163883209,0.2476571500301361,9.772287368774414
47994553336689,0.10289137065410614,0.24287149310112,9.774680137634277
47994553341585,0.10289137065410614,0.24287149310112,9.781859397888184
47994553357679,0.11246266216039658,0.25722843408584595,9.765109062194824
47994553363877,0.11485548317432404,0.25244277715682983,9.791430473327637
47994553368356,0.12203395366668701,0.21655045449733734,9.77707290649414
47994553382314,0.10289137065410614,0.2356930375099182,9.750752449035645
47994553386221,0.12203395366668701,0.25722843408584595,9.743574142456055
47994553397314,0.11246266216039658,0.23330020904541016,9.743574142456055
47994553404762,0.09571290761232376,0.25244277715682983,9.748359680175781
47994553412262,0.11485548317432404,0.24526432156562805,9.774680137634277
47994553418981,0.1052841991186142,0.25244277715682983,9.772287368774414
47994553429814,0.10289137065410614,0.25004997849464417,9.757930755615234
47994553437314,0.10767702013254166,0.24047867953777313,9.757930755615234
47994553446637,0.11964113265275955,0.22851456701755524,9.781859397888184
47994553451221,0.12203395366668701,0.26440688967704773,9.743574142456055
47994553468981,0.11964113265275955,0.2548356056213379,9.779465675354004
47994553473721,0.14356936514377594,0.2667997181415558,9.7938232421875
47994553485335,0.1339980661869049,0.2309073805809021,9.781859397888184
47994553490127,0.12681959569454193,0.24287149310112,9.772287368774414
47994553500700,0.12442677468061447,0.25244277715682983,9.774680137634277
47994553509137,0.12442677468061447,0.25722843408584595,9.772287368774414
47994553517262,0.1052841991186142,0.2548356056213379,9.750752449035645
47994553524033,0.11006984114646912,0.25244277715682983,9.753145217895508
47994553538460,0.1052841991186142,0.25004997849464417,9.724431037902832
47994553545387,0.08853443711996078,0.23330020904541016,9.729216575622559
47994553553773,0.0933200865983963,0.25722843408584595,9.738788604736328
47994553566273,0.11485548317432404,0.24287149310112,9.779465675354004
47994553570283,0.1052841991186142,0.2763710021972656,9.796216011047363
47994553582106,0.12442677468061447,0.2548356056213379,9.781859397888184
47994553589033,0.12921242415905,0.25244277715682983,9.796216011047363
47994553595596,0.13878370821475983,0.24526432156562805,9.784252166748047
47994553604762,0.0933200865983963,0.23808585107326508,9.784252166748047
47994553611533,0.10049854964017868,0.2763710021972656,9.77707290649414
47994555255387,0.10289137065410614,0.26440688967704773,9.765109062194824
47994556649866,0.09810572862625122,0.2763710021972656,9.748359680175781
47994559796741,0.13160525262355804,0.25722843408584595,9.76989459991455
47994641006637,0.11724831163883209,0.24526432156562805,9.757930755615234
47994641019345,0.11246266216039658,0.26201409101486206,9.757930755615234
47994641033200,0.12681959569454193,0.25244277715682983,9.753145217895508
47994641038460,0.12681959569454193,0.2309073805809021,9.765109062194824
47994641051168,0.13160525262355804,0.23330020904541016,9.750752449035645
47994641062835,0.12681959569454193,0.2548356056213379,9.77707290649414
47994641070543,0.11964113265275955,0.24287149310112,9.791430473327637
47994641078408,0.11724831163883209,0.2476571500301361,9.805787086486816
47994641085439,0.14117653667926788,0.2309073805809021,9.77707290649414
47994641098564,0.13639089465141296,0.25004997849464417,9.743574142456055
47994641105283,0.11246266216039658,0.24526432156562805,9.767501831054688
47994641112731,0.11964113265275955,0.22851456701755524,9.762716293334961
47994641122991,0.11006984114646912,0.26919254660606384,9.741181373596191
47994641126741,0.13160525262355804,0.2476571500301361,9.753145217895508
47994641137523,0.12442677468061447,0.2309073805809021,9.753145217895508
47994641141220,0.13160525262355804,0.24526432156562805,9.765109062194824
47994641155908,0.1459621787071228,0.26201409101486206,9.722038269042969
47994641163356,0.13878370821475983,0.24526432156562805,9.779465675354004
47994641167418,0.1459621787071228,0.2715853750705719,9.750752449035645
47994641174762,0.12681959569454193,0.2476571500301361,9.757930755615234
47994641182158,0.11485548317432404,0.26201409101486206,9.755537986755371
47994641192627,0.08853443711996078,0.26440688967704773,9.762716293334961
47994641200283,0.09571290761232376,0.24047867953777313,9.767501831054688
47994641207887,0.12442677468061447,0.24287149310112,9.755537986755371
47994641215231,0.12442677468061447,0.26440688967704773,9.76989459991455
47994641225595,0.12681959569454193,0.22851456701755524,9.734002113342285
47994641235648,0.11485548317432404,0.26201409101486206,9.745966911315918
47994641239293,0.12681959569454193,0.24526432156562805,9.755537986755371
47994641245491,0.12681959569454193,0.2715853750705719,9.748359680175781
47994641259762,0.13639089465141296,0.24287149310112,9.77707290649414
47994641266116,0.12203395366668701,0.22612173855304718,9.781859397888184
47994641269710,0.12203395366668701,0.2548356056213379,9.767501831054688
47994641279189,0.11006984114646912,0.2667997181415558,9.755537986755371
47994641289866,0.13878370821475983,0.259621262550354,9.753145217895508
47994642764502,0.11485548317432404,0.2548356056213379,9.76989459991455
47994645507835,0.12921242415905,0.2548356056213379,9.76989459991455
47994647227366,0.12681959569454193,0.25004997849464417,9.772287368774414
47994649503616,0.08614161610603333,0.26919254660606384,9.77707290649414
47994740453095,0.12203395366668701,0.26919254660606384,9.755537986755371
47994740460804,0.12681959569454193,0.25004997849464417,9.760323524475098
47994740477054,0.12921242415905,0.2309073805809021,9.753145217895508
47994740481845,0.11724831163883209,0.25244277715682983,9.760323524475098
47994740498460,0.13639089465141296,0.25244277715682983,9.765109062194824
