48328064911666,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
48328066230364,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
48328074521354,-0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
48328074533854,-0.0011453714687377214,0.001832594396546483,-0.00045814859913662076
48328074539166,-0.0011453714687377214,-0.001832594396546483,-0.0010690133785828948
48328077050208,0.00007635809743078426,0.0,0.0007635809597559273
48328079192135,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
48328081555677,-0.0005345066892914474,0.0,0.0013744457392022014
48328083753906,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
48328111864218,-0.0005345066892914474,0.0,-0.001679878099821508
48328111914531,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
48328111921718,0.00007635809743078426,-0.001832594396546483,0.0013744457392022014
48328111925833,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
48328111929843,0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
48328111941979,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
48328111947083,0.0006872228696011007,0.0,0.0007635809597559273
48328111949531,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
48328111954166,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
48328111958541,-0.0005345066892914474,0.0,0.0007635809597559273
48328111965260,-0.0005345066892914474,0.0,-0.00045814859913662076
48328112851614,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
48328115307343,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
48328116503229,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
48328118590364,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
48328154880052,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
48328154885416,0.0019089524867013097,0.0,-0.0011453714687377214
48328154894947,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48328154904114,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
48328154909270,-0.0017562361899763346,0.0,-0.0005345066892914474
48328154914114,-0.0005345066892914474,0.0,-0.0005345066892914474
48328154916406,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
48328154923281,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
48328154927656,-0.0030543238390237093,-0.001221729558892548,-0.0011453714687377214
48328154933177,0.0,-0.000610864779446274,0.0012980876490473747
48328154937291,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
48328154941354,-0.002443459117785096,0.000610864779446274,0.0006872228696011007
48328154945781,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
48328154949843,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
48328155200729,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
