48344809739056,0.0006872228696011007,0.0023671009112149477,-0.0009926552884280682
48344809759629,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
48344809766295,0.0012980876490473747,0.004810560029000044,0.00022907429956831038
48344809772858,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
48344809780410,-0.0023671009112149477,0.0005345066892914474,0.00022907429956831038
48344809786816,0.0006872228696011007,-0.0025198173243552446,0.000839939049910754
48344809789316,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
48344809808639,0.0012980876490473747,0.0023671009112149477,0.000839939049910754
48344809810931,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
48344809818899,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
48344809826243,-0.0011453714687377214,-0.004352411720901728,0.001450803829357028
48344809828847,0.0012980876490473747,0.001679878099821508,0.00022907429956831038
48344809832545,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
48344809841556,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
48344809844368,-0.0017562361899763346,-0.0013744457392022014,0.002061668550595641
48344809851504,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
48344809853691,0.00007635809743078426,-0.0025961752980947495,0.000839939049910754
48344809860201,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
48344811394941,0.0012980876490473747,0.002290742937475443,-0.00038179047987796366
48344812968587,0.00007635809743078426,0.003512472379952669,0.00022907429956831038
48344816228170,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
48344818544004,-0.0005345066892914474,-0.0013744457392022014,-0.0016035200096666813
48344884658170,0.00007635809743078426,-0.0025961752980947495,-0.0009926552884280682
48344884662649,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
48344884671712,-0.0011453714687377214,0.002901607658714056,-0.0009926552884280682
48344884682285,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
48344884687389,-0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
48344884692754,-0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
48344884700149,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
48344884702701,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
48344884712233,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
48344884718222,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
48344884723118,-0.0011453714687377214,-0.000839939049910754,0.001450803829357028
48344884725618,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
48344884733535,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
48344884738483,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
48344884740983,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
48344884747701,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48344884752493,-0.0023671009112149477,-0.001450803829357028,0.00022907429956831038
48344884760045,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48344884762545,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
48344884769420,0.0012980876490473747,-0.00022907429956831038,0.002061668550595641
48344884774420,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
48344884778379,-0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
48344884788951,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
48344884793795,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48344884798535,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
48344884803170,-0.0029779658652842045,-0.00022907429956831038,0.000839939049910754
48344884808587,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
48344884990983,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48344886324316,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
48344888830566,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48344891827024,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
48344955510410,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
48344955535826,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
48344955551972,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
48344955561243,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
48344955566660,0.00007635809743078426,0.00038179047987796366,0.002061668550595641
48344955570201,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
48344955578587,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48344955582649,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
48344955588639,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
48344955594837,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48344955601139,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
48344955608066,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48344955610358,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
48344955617389,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48344955621972,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48344955626399,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
48344955630254,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
48344955633847,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48344955639785,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
48344955644004,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48344955647962,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48344955653274,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48344955657597,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48344955661972,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
