48182997636357,0.09810572862625122,0.2667997181415558,9.762716293334961
48182999764794,0.12203395366668701,0.2309073805809021,9.81535816192627
48183008800315,0.11246266216039658,0.25244277715682983,9.765109062194824
48183008810836,0.13639089465141296,0.25244277715682983,9.762716293334961
48183008817815,0.11246266216039658,0.259621262550354,9.767501831054688
48183009912347,0.12442677468061447,0.25722843408584595,9.760323524475098
48183013527086,0.14117653667926788,0.259621262550354,9.767501831054688
48183014604638,0.13160525262355804,0.26440688967704773,9.789037704467773
48183017476826,0.15553347766399384,0.2763710021972656,9.781859397888184
48183046743753,0.12203395366668701,0.25244277715682983,9.760323524475098
48183046782294,0.12203395366668701,0.25244277715682983,9.7938232421875
48183046789482,0.13160525262355804,0.26201409101486206,9.791430473327637
48183046795680,0.12681959569454193,0.2548356056213379,9.781859397888184
48183046804690,0.11964113265275955,0.2476571500301361,9.779465675354004
48183046807815,0.12203395366668701,0.24287149310112,9.78664493560791
48183046816669,0.11964113265275955,0.2476571500301361,9.78664493560791
48183046822086,0.11964113265275955,0.2667997181415558,9.791430473327637
48183046827763,0.13160525262355804,0.2883351147174835,9.77707290649414
48183046836513,0.11724831163883209,0.25722843408584595,9.76989459991455
48183046842086,0.10767702013254166,0.26201409101486206,9.748359680175781
48183046847086,0.11964113265275955,0.27397820353507996,9.765109062194824
48183047265211,0.13160525262355804,0.2548356056213379,9.779465675354004
48183049683597,0.11964113265275955,0.25244277715682983,9.774680137634277
48183053016982,0.10767702013254166,0.259621262550354,9.784252166748047
48183055436669,0.1052841991186142,0.25244277715682983,9.779465675354004
48183091303701,0.11964113265275955,0.2548356056213379,9.77707290649414
48183091310524,0.13160525262355804,0.28115665912628174,9.80100154876709
48183091326044,0.13639089465141296,0.25004997849464417,9.798608779907227
48183091332294,0.11724831163883209,0.26440688967704773,9.772287368774414
48183091337867,0.12921242415905,0.2763710021972656,9.753145217895508
48183091346565,0.12442677468061447,0.259621262550354,9.762716293334961
48183091353024,0.10767702013254166,0.23330020904541016,9.748359680175781
48183091358024,0.11246266216039658,0.23330020904541016,9.772287368774414
48183091363961,0.14835500717163086,0.22372891008853912,9.784252166748047
48183091366774,0.11964113265275955,0.22133609652519226,9.762716293334961
48183091377555,0.10767702013254166,0.2667997181415558,9.798608779907227
48183091382867,0.11724831163883209,0.26919254660606384,9.789037704467773
48183091388076,0.11724831163883209,0.26919254660606384,9.77707290649414
48183091393440,0.10289137065410614,0.24047867953777313,9.779465675354004
48183091401513,0.11246266216039658,0.2309073805809021,9.760323524475098
48183093157919,0.12921242415905,0.259621262550354,9.774680137634277
48183095583336,0.12203395366668701,0.26919254660606384,9.767501831054688
48183097040888,0.12921242415905,0.2715853750705719,9.781859397888184
48183099728649,0.13639089465141296,0.25244277715682983,9.789037704467773
48183147288440,0.1339980661869049,0.24047867953777313,9.789037704467773
48183147299742,0.10049854964017868,0.26201409101486206,9.77707290649414
48183147306253,0.12203395366668701,0.2835494875907898,9.757930755615234
48183147313649,0.12681959569454193,0.28594231605529785,9.784252166748047
48183147324169,0.12203395366668701,0.26201409101486206,9.767501831054688
48183147329378,0.1052841991186142,0.25722843408584595,9.784252166748047
48183147336044,0.12442677468061447,0.26201409101486206,9.767501831054688
48183147339326,0.12681959569454193,0.259621262550354,9.750752449035645
48183147351357,0.12442677468061447,0.24287149310112,9.760323524475098
48183147357555,0.13639089465141296,0.23808585107326508,9.76989459991455
48183147363232,0.11485548317432404,0.26919254660606384,9.779465675354004
48183147368701,0.12681959569454193,0.2548356056213379,9.805787086486816
48183147373232,0.11006984114646912,0.24287149310112,9.781859397888184
48183147382086,0.12921242415905,0.27397820353507996,9.77707290649414
48183147387919,0.1339980661869049,0.26201409101486206,9.757930755615234
48183147392919,0.11964113265275955,0.259621262550354,9.750752449035645
48183147401357,0.1052841991186142,0.25244277715682983,9.743574142456055
48183147403909,0.10767702013254166,0.24526432156562805,9.76989459991455
48183147411305,0.10049854964017868,0.26201409101486206,9.774680137634277
48183147416305,0.10049854964017868,0.26201409101486206,9.791430473327637
48183150269586,0.12681959569454193,0.2476571500301361,9.760323524475098
48183152526044,0.11964113265275955,0.25244277715682983,9.765109062194824
48183155092346,0.13160525262355804,0.2667997181415558,9.784252166748047
48183202934274,0.1339980661869049,0.2667997181415558,9.7938232421875
48183202943961,0.11246266216039658,0.259621262550354,9.803394317626953
48183202958128,0.12681959569454193,0.2476571500301361,9.784252166748047
48183202965159,0.12681959569454193,0.25004997849464417,9.772287368774414
48183202970367,0.13160525262355804,0.2548356056213379,9.796216011047363
48183202975628,0.11485548317432404,0.25004997849464417,9.753145217895508
48183202984899,0.12681959569454193,0.22612173855304718,9.757930755615234
48183202991774,0.15314064919948578,0.2715853750705719,9.77707290649414
48183202997190,0.11246266216039658,0.25722843408584595,9.767501831054688
48183203007451,0.11724831163883209,0.25244277715682983,9.76989459991455
48183203013909,0.11006984114646912,0.2787638306617737,9.774680137634277
48183203020367,0.11724831163883209,0.22851456701755524,9.78664493560791
48183203025367,0.11246266216039658,0.25004997849464417,9.78664493560791
48183203030419,0.11006984114646912,0.25004997849464417,9.784252166748047
48183203039274,0.12442677468061447,0.259621262550354,9.748359680175781
48183203044794,0.11006984114646912,0.2667997181415558,9.76989459991455
48183203049951,0.11006984114646912,0.25004997849464417,9.77707290649414
48183203054846,0.11246266216039658,0.26201409101486206,9.810572624206543
48183203065419,0.12681959569454193,0.26201409101486206,9.741181373596191
48183203070524,0.14117653667926788,0.259621262550354,9.750752449035645
48183204727399,0.13160525262355804,0.2667997181415558,9.762716293334961
48183206206669,0.13160525262355804,0.25722843408584595,9.762716293334961
48183209905367,0.12681959569454193,0.259621262550354,9.779465675354004
48183212286669,0.09810572862625122,0.24526432156562805,9.774680137634277
48183265690315,0.11006984114646912,0.2548356056213379,9.791430473327637
48183265733909,0.13160525262355804,0.25244277715682983,9.77707290649414
48183265742659,0.11246266216039658,0.24047867953777313,9.753145217895508
48183265752919,0.11964113265275955,0.25244277715682983,9.789037704467773
48183265758076,0.12203395366668701,0.259621262550354,9.774680137634277
48183265761149,0.10049854964017868,0.22133609652519226,9.796216011047363
48183265770732,0.10289137065410614,0.24047867953777313,9.784252166748047
48183265779951,0.14356936514377594,0.2715853750705719,9.765109062194824
48183265785992,0.11485548317432404,0.24047867953777313,9.784252166748047
48183265792919,0.11006984114646912,0.259621262550354,9.765109062194824
48183265796044,0.11485548317432404,0.2476571500301361,9.796216011047363
48183265807086,0.11485548317432404,0.2667997181415558,9.810572624206543
48183265814065,0.13160525262355804,0.23808585107326508,9.784252166748047
48183265818909,0.11724831163883209,0.259621262550354,9.7938232421875
48183265825211,0.10289137065410614,0.23808585107326508,9.77707290649414
48183265835419,0.11006984114646912,0.259621262550354,9.781859397888184
48183265847659,0.10767702013254166,0.24287149310112,9.762716293334961
48183265853492,0.1052841991186142,0.259621262550354,9.781859397888184
48183265859065,0.11485548317432404,0.24287149310112,9.765109062194824
48183265867190,0.11964113265275955,0.24287149310112,9.791430473327637
48183265870159,0.13160525262355804,0.2476571500301361,9.767501831054688
48183265877346,0.11724831163883209,0.2667997181415558,9.767501831054688
48183267845263,0.1339980661869049,0.24526432156562805,9.767501831054688
48183269855680,0.1339980661869049,0.2667997181415558,9.772287368774414
48183271017555,0.11485548317432404,0.25722843408584595,9.791430473327637
48183273412190,0.09571290761232376,0.26440688967704773,9.774680137634277
48183328920888,0.11724831163883209,0.26440688967704773,9.78664493560791
48183328930732,0.0933200865983963,0.2476571500301361,9.798608779907227
48183328943648,0.11246266216039658,0.25004997849464417,9.789037704467773
48183328949742,0.11006984114646912,0.2309073805809021,9.779465675354004
48183328955784,0.11485548317432404,0.25244277715682983,9.760323524475098
48183328962242,0.1052841991186142,0.2548356056213379,9.77707290649414
48183328965211,0.11006984114646912,0.26440688967704773,9.745966911315918
48183328976044,0.11246266216039658,0.25244277715682983,9.77707290649414
48183328982138,0.12203395366668701,0.26919254660606384,9.781859397888184
48183328988232,0.11485548317432404,0.25004997849464417,9.755537986755371
48183328994586,0.14835500717163086,0.2476571500301361,9.760323524475098
48183329002711,0.12442677468061447,0.24526432156562805,9.78664493560791
48183329005784,0.11246266216039658,0.25722843408584595,9.772287368774414
48183329013753,0.10049854964017868,0.24287149310112,9.76989459991455
48183329021617,0.12681959569454193,0.24287149310112,9.798608779907227
48183329027451,0.11006984114646912,0.23330020904541016,9.767501831054688
48183329033544,0.10289137065410614,0.2476571500301361,9.78664493560791
48183329039430,0.12681959569454193,0.27397820353507996,9.765109062194824
48183329047867,0.10289137065410614,0.2476571500301361,9.781859397888184
48183329051201,0.12203395366668701,0.26201409101486206,9.781859397888184
48183329059794,0.10049854964017868,0.259621262550354,9.762716293334961
48183329066773,0.10767702013254166,0.23808585107326508,9.755537986755371
48183329072242,0.1339980661869049,0.23330020904541016,9.734002113342285
48183329771253,0.14356936514377594,0.25004997849464417,9.757930755615234
48183332730992,0.11724831163883209,0.23808585107326508,9.76989459991455
48183335593701,0.11006984114646912,0.25722843408584595,9.779465675354004
48183336848023,0.11724831163883209,0.27397820353507996,9.781859397888184
48183389033023,0.10289137065410614,0.26201409101486206,9.779465675354004
48183389042398,0.10049854964017868,0.23808585107326508,9.76989459991455
48183389050003,0.10767702013254166,0.259621262550354,9.774680137634277
48183389056461,0.11964113265275955,0.2356930375099182,9.784252166748047
48183389064742,0.12681959569454193,0.25004997849464417,9.779465675354004
48183389070680,0.12203395366668701,0.2476571500301361,9.789037704467773
48183389076253,0.11724831163883209,0.27397820353507996,9.762716293334961
48183389079430,0.10767702013254166,0.2787638306617737,9.77707290649414
48183389091513,0.09810572862625122,0.30987054109573364,9.760323524475098
48183389098076,0.11246266216039658,0.23330020904541016,9.755537986755371
48183389104430,0.10767702013254166,0.26201409101486206,9.774680137634277
48183389110680,0.11964113265275955,0.26201409101486206,9.77707290649414
