48611713854943,-0.003970621153712273,-0.0015271619195118546,-0.0005345066892914474
48611714382339,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48611717566298,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48611718079787,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48611722115204,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48611742406193,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48611742440725,-0.000305432389723137,-0.000305432389723137,0.0019089524867013097
48611742453381,0.000305432389723137,0.0015271619195118546,0.0012980876490473747
48611742463173,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48611742472860,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48611742481506,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48611742490204,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
48611742502756,0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
48611743237183,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48611745553173,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48611746753225,0.0015271619195118546,-0.0027488914784044027,0.0012980876490473747
48611749967183,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48611785095568,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48611785116506,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48611785122964,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48611785132027,-0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
48611785148016,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48611785155204,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48611785162495,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48611785166975,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48611785175048,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48611785185464,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
48611785193589,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48611785201037,0.0022143847309052944,0.0009162971982732415,0.0012980876490473747
48611785213641,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48611785238954,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48611785820777,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48611787157652,-0.000839939049910754,0.000305432389723137,0.0013744457392022014
48611790014787,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48611792877079,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48611794351298,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48611851252808,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
48611851302287,-0.000839939049910754,-0.000305432389723137,0.0013744457392022014
48611851320725,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
48611851325829,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48611851336193,-0.002061668550595641,-0.0015271619195118546,0.0007635809597559273
48611851347495,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48611851358068,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
48611851377964,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48611851387131,-0.00022907429956831038,-0.0009162971982732415,-0.002290742937475443
