48358201856082,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
48358201869676,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
48358201874780,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
48358201879623,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
48358201882019,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
48358201890301,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
48358201893894,-0.00007635809743078426,-0.001679878099821508,-0.0016035200096666813
48358201898790,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48358201913321,0.0023671009112149477,-0.002290742937475443,0.001450803829357028
48358201918686,0.0017562361899763346,0.0019853105768561363,0.000839939049910754
48358201923998,0.0035888305865228176,-0.0010690133785828948,0.000839939049910754
48358201931030,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
48358201933373,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
48358201942540,-0.0025198173243552446,-0.002290742937475443,0.00022907429956831038
48358201944832,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
48358201951811,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
48358201954519,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
48358201962488,-0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
48358201967488,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
48358201970405,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
48358201974467,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
48358201982644,-0.0006872228696011007,-0.004123337101191282,0.001450803829357028
48358201984728,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
48358202520665,-0.0019089524867013097,-0.002290742937475443,-0.0022143847309052944
48358257644676,-0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
48358257653009,0.0017562361899763346,0.0025961752980947495,-0.00038179047987796366
48358257657123,-0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
48358257663582,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
48358257668842,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48358257676603,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
48358257678998,-0.0012980876490473747,0.0025961752980947495,0.00022907429956831038
48358257685926,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
48358257688165,-0.0019089524867013097,0.0025961752980947495,-0.0009926552884280682
48358257695248,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
48358257699415,0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
48358257703582,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48358257707748,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
48358257714259,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
48358257718686,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
48358257723998,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
48358257726186,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
48358257732905,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48358257739467,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
48358257741603,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48358257749415,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48358257753738,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
48358259666707,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
48358262152071,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48358264687957,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
48358267100457,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48358323415144,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48358323425405,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
48358323434311,-0.0006872228696011007,0.0013744457392022014,0.002061668550595641
48358323440665,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48358323448842,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48358323451446,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
48358323455092,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
48358323459675,0.0,0.0001527161948615685,-0.00038179047987796366
48358323467592,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
48358323472123,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
48358323474363,0.0,-0.0010690133785828948,0.002061668550595641
48358323480405,0.0,-0.00045814859913662076,0.000839939049910754
48358323486967,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
48358323489103,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
48358323493738,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
48358323498946,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
48358323502228,0.0,-0.00045814859913662076,0.001450803829357028
48358323506238,-0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
48358323510248,0.0,-0.0010690133785828948,-0.00038179047987796366
48358323514259,0.0,-0.0010690133785828948,-0.00038179047987796366
48358323517592,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
48358323526603,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
48358323528894,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
48358323538790,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
48358326363894,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
48358328312071,0.0,0.0007635809597559273,-0.0009926552884280682
48358331217436,0.0,0.0007635809597559273,-0.0016035200096666813
48358384924780,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
48358384934780,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
48358384944780,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
48358384947644,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
48358384953998,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
48358384958946,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
48358384961446,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
48358384966759,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
48358384971603,0.0,-0.002290742937475443,-0.0009926552884280682
48358384976290,0.0,-0.0010690133785828948,-0.0009926552884280682
48358384981134,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
48358384987800,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48358384992332,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
48358384996811,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
48358385008530,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48358385015248,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48358385017384,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
48358385021603,-0.0023671009112149477,-0.0010690133785828948,-0.00038179047987796366
48358385025613,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
48358385030144,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
48358385034311,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
48358385038634,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48358385563998,0.0006872228696011007,-0.002290742937475443,0.001450803829357028
48358388705509,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
