47898945729955,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
47898945793497,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
47898945810059,0.0,-0.00038179047987796366,0.0009926552884280682
47898945834955,0.0,-0.00038179047987796366,0.00038179047987796366
47898945841153,0.0,0.00022907429956831038,-0.000839939049910754
47898945860788,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
47898945876049,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
47898945881986,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
47898945900684,0.000610864779446274,0.001450803829357028,0.0009926552884280682
47898945912976,0.000610864779446274,0.000839939049910754,0.0009926552884280682
47898945928757,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
47898945933497,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
47898945946465,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
47898945958913,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
47898945971413,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
47898945987976,0.001221729558892548,0.002061668550595641,0.00038179047987796366
47898946000372,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
47898946024330,0.0,0.000839939049910754,0.0016035200096666813
47898946037455,0.0,0.000839939049910754,0.00038179047987796366
47898946047924,0.0,0.00022907429956831038,-0.000839939049910754
47898946058392,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
47898946071205,-0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
47898946089590,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
47898946098965,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
47898946116830,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
47898946123288,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
47898946133653,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
47898946145007,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
47898946568132,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
47899007174174,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
47899007206830,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
47899007212507,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
47899007236049,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
47899007246882,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
47899007252872,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47899007262090,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
47899007274747,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
47899007288913,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
47899007293757,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47899007308601,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
47899007322455,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
47899007332819,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
47899007337663,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
47899007347872,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
47899007361726,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
47899007369799,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
47899007378757,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
47899007391205,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
47899007403028,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
47899007407142,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47899007416830,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
47899007426882,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
47899007435736,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
47899007451153,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
47899008232976,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
47899011357872,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
47899012911986,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
47899015614486,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
47899075736934,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
47899075781309,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
47899075791517,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
47899075806778,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
47899075819642,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
47899075828497,-0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
47899075837819,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
47899075844434,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
47899075854434,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47899075868965,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
47899075878965,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
47899075894955,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
47899075899590,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
47899075907611,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
47899075921413,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
47899075926674,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
47899075940163,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
47899075949590,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
47899075958392,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
47899075967351,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
47899075979174,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
47899075986882,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
47899075999382,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
47899076025267,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
47899076295528,0.001679878099821508,0.000839939049910754,0.000305432389723137
47899077124226,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47899080444330,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47899082535267,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
47899141296465,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
47899141306101,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
47899141321049,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
47899141331934,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
47899141340528,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
47899141351882,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
47899141364226,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
47899141368549,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
47899141376986,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
47899141389226,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
47899141397038,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
47899141405684,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
47899141414434,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
47899141429799,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
47899141433965,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
47899141442559,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
47899141451101,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47899141465944,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
47899141470215,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47899141478809,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
47899141487142,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
47899141498028,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
47899141506361,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
47899141518340,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
47899141727142,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
47899145555215,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
47899146011205,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47899148255111,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
47899210026101,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
47899210036049,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
47899210053496,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
47899210064330,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
47899210074434,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
47899210084955,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
47899210101674,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
47899210111153,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47899210119799,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
47899210128444,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47899210146726,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
47899210151309,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
47899210160684,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
47899210169955,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
47899210179174,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
47899210190215,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
47899210199538,-0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
47899210208913,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
47899210222299,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
47899210233861,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47899210238861,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
47899210252663,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47899210266882,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
47899210274590,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
47899210286569,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
47899213122455,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47899213148236,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
47899215594799,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
47899217112403,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
47899279262871,-0.002061668550595641,-0.0009162971982732415,-0.0021380267571657896
47899279277663,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
47899279291621,0.0009926552884280682,0.000305432389723137,0.000305432389723137
47899279313861,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47899279320476,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
47899279334955,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
47899279340267,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
47899279343653,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
47899279360944,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
47899279368965,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
47899279383757,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47899279391517,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
47899279401205,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47899279409017,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
