47841875395706,0.11724831163883209,0.24287149310112,9.781859397888184
47841875966279,0.11964113265275955,0.25004997849464417,9.78664493560791
47841879196122,0.12681959569454193,0.23808585107326508,9.772287368774414
47841891981070,0.11964113265275955,0.2548356056213379,9.772287368774414
47841891997008,0.11246266216039658,0.24526432156562805,9.784252166748047
47841892036591,0.09810572862625122,0.23330020904541016,9.741181373596191
47841892054716,0.12203395366668701,0.2476571500301361,9.774680137634277
47841892063727,0.12203395366668701,0.259621262550354,9.779465675354004
47841893548102,0.11246266216039658,0.23330020904541016,9.772287368774414
47841895483779,0.10049854964017868,0.2309073805809021,9.791430473327637
47841897975237,0.10049854964017868,0.22851456701755524,9.80100154876709
47841900690029,0.11485548317432404,0.2476571500301361,9.760323524475098
47841925232060,0.11485548317432404,0.24047867953777313,9.779465675354004
47841925255445,0.0933200865983963,0.23330020904541016,9.772287368774414
47841925327685,0.11724831163883209,0.2548356056213379,9.791430473327637
47841925360758,0.11724831163883209,0.24047867953777313,9.772287368774414
47841925387633,0.11724831163883209,0.2548356056213379,9.779465675354004
47841925420237,0.11485548317432404,0.25722843408584595,9.765109062194824
47841925445654,0.11724831163883209,0.22133609652519226,9.741181373596191
47841925460914,0.1339980661869049,0.23808585107326508,9.755537986755371
47841925472529,0.13160525262355804,0.23808585107326508,9.772287368774414
47841925769820,0.12203395366668701,0.26919254660606384,9.80100154876709
47841925784247,0.13639089465141296,0.25722843408584595,9.774680137634277
47841929079560,0.11006984114646912,0.25722843408584595,9.80100154876709
47841931184925,0.11485548317432404,0.21176479756832123,9.760323524475098
47841933730862,0.11964113265275955,0.2356930375099182,9.765109062194824
47841968513258,0.12203395366668701,0.23808585107326508,9.781859397888184
47841968528518,0.11246266216039658,0.23808585107326508,9.76989459991455
47841968538831,0.1339980661869049,0.24287149310112,9.781859397888184
47841968543102,0.11485548317432404,0.22851456701755524,9.767501831054688
47841968552268,0.11964113265275955,0.2476571500301361,9.753145217895508
47841968569143,0.11964113265275955,0.259621262550354,9.767501831054688
47841968577425,0.11006984114646912,0.2667997181415558,9.77707290649414
47841968585862,0.13160525262355804,0.2189432680606842,9.76989459991455
47841968590133,0.11485548317432404,0.25004997849464417,9.779465675354004
47841968601018,0.14835500717163086,0.24287149310112,9.779465675354004
47841968613987,0.13160525262355804,0.23808585107326508,9.77707290649414
47841968622477,0.1579262912273407,0.25244277715682983,9.77707290649414
47841968633518,0.12442677468061447,0.23330020904541016,9.772287368774414
47841968641695,0.11724831163883209,0.2189432680606842,9.767501831054688
47841969310914,0.13639089465141296,0.2356930375099182,9.772287368774414
47841971710602,0.11006984114646912,0.22372891008853912,9.765109062194824
47841975219872,0.13160525262355804,0.23808585107326508,9.762716293334961
47841975727164,0.13639089465141296,0.2476571500301361,9.76989459991455
47841978162216,0.13639089465141296,0.23808585107326508,9.760323524475098
47842021750029,0.1339980661869049,0.2356930375099182,9.760323524475098
47842021765029,0.11246266216039658,0.24287149310112,9.755537986755371
47842021778362,0.11724831163883209,0.22372891008853912,9.765109062194824
47842021786747,0.10767702013254166,0.23808585107326508,9.731609344482422
47842021800185,0.11246266216039658,0.26440688967704773,9.760323524475098
47842021809300,0.11964113265275955,0.22851456701755524,9.774680137634277
47842021816383,0.11724831163883209,0.23808585107326508,9.77707290649414
47842021828831,0.11964113265275955,0.23808585107326508,9.755537986755371
47842021836487,0.11724831163883209,0.2667997181415558,9.760323524475098
47842021844247,0.11006984114646912,0.25244277715682983,9.76989459991455
47842021853779,0.12921242415905,0.2356930375099182,9.767501831054688
47842021862945,0.12921242415905,0.2356930375099182,9.765109062194824
47842021872060,0.10289137065410614,0.2476571500301361,9.784252166748047
47842021879768,0.11485548317432404,0.24526432156562805,9.791430473327637
47842021891018,0.12681959569454193,0.23808585107326508,9.748359680175781
47842021899195,0.12442677468061447,0.23330020904541016,9.78664493560791
47842021907425,0.11964113265275955,0.22612173855304718,9.755537986755371
47842021915654,0.11724831163883209,0.2189432680606842,9.779465675354004
47842025479039,0.13878370821475983,0.23808585107326508,9.781859397888184
47842025621591,0.11724831163883209,0.25244277715682983,9.765109062194824
47842027897060,0.12681959569454193,0.2476571500301361,9.748359680175781
47842031100602,0.1339980661869049,0.2476571500301361,9.765109062194824
47842115248362,0.1052841991186142,0.2189432680606842,9.77707290649414
47842115368414,0.11964113265275955,0.24287149310112,9.78664493560791
47842115407320,0.10289137065410614,0.24287149310112,9.753145217895508
47842115418674,0.13639089465141296,0.21655045449733734,9.736394882202148
47842115427997,0.13160525262355804,0.25244277715682983,9.772287368774414
47842115441643,0.1339980661869049,0.2548356056213379,9.762716293334961
47842115452112,0.11006984114646912,0.23330020904541016,9.762716293334961
47842115462112,0.12442677468061447,0.22133609652519226,9.772287368774414
47842115470133,0.1459621787071228,0.22612173855304718,9.77707290649414
47842115486122,0.1339980661869049,0.22372891008853912,9.76989459991455
47842115500810,0.1339980661869049,0.24287149310112,9.765109062194824
47842115509039,0.12442677468061447,0.25722843408584595,9.741181373596191
47842115519560,0.11006984114646912,0.2548356056213379,9.765109062194824
47842115530237,0.10767702013254166,0.24047867953777313,9.760323524475098
47842115544247,0.11485548317432404,0.2309073805809021,9.767501831054688
47842115553727,0.11724831163883209,0.2356930375099182,9.774680137634277
47842115563518,0.10767702013254166,0.26201409101486206,9.757930755615234
47842115573049,0.12681959569454193,0.24047867953777313,9.767501831054688
47842115584299,0.14356936514377594,0.22851456701755524,9.753145217895508
47842115593674,0.12203395366668701,0.23808585107326508,9.762716293334961
47842115606122,0.13160525262355804,0.23330020904541016,9.772287368774414
47842115614143,0.11964113265275955,0.2356930375099182,9.767501831054688
47842115625810,0.12442677468061447,0.2309073805809021,9.760323524475098
47842115635289,0.12921242415905,0.22372891008853912,9.824930191040039
47842115645341,0.12681959569454193,0.22372891008853912,9.774680137634277
47842115654768,0.11006984114646912,0.2189432680606842,9.78664493560791
47842115663935,0.11964113265275955,0.24526432156562805,9.779465675354004
47842115676747,0.11485548317432404,0.2667997181415558,9.791430473327637
47842115687216,0.11964113265275955,0.26201409101486206,9.772287368774414
47842115696591,0.12921242415905,0.22612173855304718,9.755537986755371
47842115709508,0.1339980661869049,0.2189432680606842,9.767501831054688
47842115717424,0.11006984114646912,0.24047867953777313,9.779465675354004
47842115726279,0.11006984114646912,0.26919254660606384,9.772287368774414
47842115735029,0.1339980661869049,0.2476571500301361,9.77707290649414
47842115743935,0.10289137065410614,0.2476571500301361,9.779465675354004
47842115750185,0.10767702013254166,0.2548356056213379,9.77707290649414
47842121265393,0.12203395366668701,0.259621262550354,9.779465675354004
47842121277477,0.10767702013254166,0.2189432680606842,9.76989459991455
47842123597997,0.12203395366668701,0.2476571500301361,9.76989459991455
47842206504716,0.13160525262355804,0.23330020904541016,9.781859397888184
47842206521695,0.12442677468061447,0.259621262550354,9.738788604736328
47842206534924,0.11964113265275955,0.2476571500301361,9.7938232421875
47842206552268,0.12921242415905,0.20937198400497437,9.767501831054688
47842206561904,0.12921242415905,0.20937198400497437,9.757930755615234
47842206576331,0.13160525262355804,0.2309073805809021,9.789037704467773
47842206586487,0.11246266216039658,0.2356930375099182,9.77707290649414
47842206596331,0.12921242415905,0.24287149310112,9.765109062194824
47842206606383,0.13160525262355804,0.23330020904541016,9.753145217895508
