47990091836431,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
47990094401795,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
47990108631847,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
47990108647003,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
47990108659191,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47990108669608,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
47990108679972,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
47990110040962,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
47990110928253,0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
47990113399191,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
47990115305649,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
47990117673097,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
47990145563826,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47990145580962,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
47990145584920,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
47990145592785,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
47990145607003,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
47990145614399,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
47990145617993,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
47990145624816,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
47990145638514,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
47990145645597,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
47990145652316,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47990146637056,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
47990149953149,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
47990150971691,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
47990153820649,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
47990196710701,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47990196751066,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
47990196761743,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
47990196774712,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47990196779087,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
47990196786691,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
47990196800441,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
47990196803983,0.00007635809743078426,-0.000839939049910754,0.0021380267571657896
47990196816014,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
47990196823306,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
47990196831431,0.0,-0.000839939049910754,-0.0009162971982732415
47990196843306,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47990196846743,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47990196856847,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47990196863878,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47990196872837,0.0,0.00038179047987796366,-0.0009162971982732415
47990196878618,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
47990196881795,0.0,0.00038179047987796366,0.000305432389723137
47990199479972,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47990201123722,0.0,-0.000839939049910754,-0.000305432389723137
47990203353462,0.000610864779446274,0.0016035200096666813,0.000305432389723137
47990206019295,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
47990253680024,0.0,0.0009926552884280682,-0.000305432389723137
47990253693722,0.001832594396546483,0.0009926552884280682,0.000305432389723137
47990253706795,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
47990253714451,0.0,0.00038179047987796366,0.000305432389723137
47990253717993,0.0,-0.000839939049910754,0.0009162971982732415
47990253731066,0.001221729558892548,-0.001450803829357028,0.000305432389723137
47990253734608,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
47990253741691,0.0,0.00038179047987796366,-0.000305432389723137
47990253747733,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
47990253758566,0.0,-0.00022907429956831038,-0.000305432389723137
47990253764712,0.0,0.0009926552884280682,-0.000305432389723137
47990253771430,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
47990253778305,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
47990253790076,0.0,0.00038179047987796366,-0.0015271619195118546
47990253793618,0.001221729558892548,-0.00022907429956831038,-0.0027488914784044027
47990253799295,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
47990253805962,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
47990253815597,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
47990253822264,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
47990253830233,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47990256383878,0.0,0.00038179047987796366,-0.000305432389723137
47990257440545,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
47990260798149,0.0,-0.00022907429956831038,0.000305432389723137
47990263082108,0.0,0.00038179047987796366,0.0009162971982732415
47990317712108,0.0,0.0009926552884280682,0.0009162971982732415
47990317723149,0.001221729558892548,0.0009926552884280682,0.0021380267571657896
47990317748670,0.0,-0.001450803829357028,0.000305432389723137
47990317757003,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
