48122280916484,0.12442677468061447,0.26440688967704773,9.779465675354004
48122281484088,0.14117653667926788,0.2476571500301361,9.774680137634277
48122285277943,0.13160525262355804,0.2667997181415558,9.798608779907227
48122286179609,0.14835500717163086,0.25004997849464417,9.755537986755371
48122306713672,0.13878370821475983,0.2667997181415558,9.789037704467773
48122306740651,0.11724831163883209,0.24526432156562805,9.767501831054688
48122306757213,0.10767702013254166,0.29312077164649963,9.753145217895508
48122306760286,0.1339980661869049,0.2667997181415558,9.7938232421875
48122306769557,0.11964113265275955,0.24287149310112,9.812965393066406
48122306778568,0.11964113265275955,0.2548356056213379,9.757930755615234
48122306781380,0.12681959569454193,0.25722843408584595,9.774680137634277
48122306790078,0.12921242415905,0.2476571500301361,9.78664493560791
48122307922474,0.10289137065410614,0.26201409101486206,9.772287368774414
48122310177213,0.12681959569454193,0.23808585107326508,9.755537986755371
48122313588151,0.12921242415905,0.26919254660606384,9.757930755615234
48122316224870,0.12681959569454193,0.24287149310112,9.767501831054688
48122351018568,0.11006984114646912,0.2548356056213379,9.784252166748047
48122351025078,0.10767702013254166,0.25004997849464417,9.781859397888184
48122351038880,0.11724831163883209,0.23808585107326508,9.772287368774414
48122351042943,0.13160525262355804,0.25004997849464417,9.765109062194824
48122351053099,0.10289137065410614,0.259621262550354,9.789037704467773
48122351056172,0.12921242415905,0.26919254660606384,9.781859397888184
48122351067682,0.1339980661869049,0.2548356056213379,9.765109062194824
48122351073255,0.12442677468061447,0.24526432156562805,9.748359680175781
48122351079557,0.10049854964017868,0.2476571500301361,9.748359680175781
48122351082422,0.11246266216039658,0.2309073805809021,9.767501831054688
48122351093151,0.12203395366668701,0.27397820353507996,9.7938232421875
48122351099036,0.12681959569454193,0.25244277715682983,9.767501831054688
48122351101849,0.12442677468061447,0.259621262550354,9.791430473327637
48122351113255,0.12921242415905,0.2715853750705719,9.78664493560791
48122351122943,0.09571290761232376,0.2548356056213379,9.791430473327637
48122353377005,0.1052841991186142,0.259621262550354,9.78664493560791
48122356122422,0.13160525262355804,0.25244277715682983,9.789037704467773
48122357376172,0.1052841991186142,0.2548356056213379,9.757930755615234
48122403306380,0.12921242415905,0.2883351147174835,9.77707290649414
48122403313411,0.12203395366668701,0.27397820353507996,9.779465675354004
48122403325755,0.13639089465141296,0.2787638306617737,9.757930755615234
48122403329713,0.13878370821475983,0.2715853750705719,9.765109062194824
48122403338307,0.11964113265275955,0.24287149310112,9.77707290649414
48122403344974,0.11964113265275955,0.25004997849464417,9.796216011047363
48122403353776,0.10289137065410614,0.26201409101486206,9.805787086486816
48122403356953,0.12921242415905,0.22612173855304718,9.784252166748047
48122403362786,0.11246266216039658,0.23808585107326508,9.77707290649414
48122403368932,0.12681959569454193,0.2763710021972656,9.784252166748047
48122403379505,0.11724831163883209,0.259621262550354,9.772287368774414
48122403382734,0.12203395366668701,0.24526432156562805,9.762716293334961
48122403389974,0.13160525262355804,0.2476571500301361,9.779465675354004
48122403398047,0.14356936514377594,0.23808585107326508,9.753145217895508
48122403401120,0.1339980661869049,0.25244277715682983,9.762716293334961
48122403408255,0.11485548317432404,0.22612173855304718,9.791430473327637
48122403411120,0.12921242415905,0.2715853750705719,9.774680137634277
48122403416745,0.1339980661869049,0.24287149310112,9.779465675354004
48122403424245,0.12203395366668701,0.2476571500301361,9.774680137634277
48122405382838,0.1052841991186142,0.24047867953777313,9.7938232421875
48122406982682,0.12203395366668701,0.26201409101486206,9.7938232421875
48122410798307,0.10767702013254166,0.24287149310112,9.755537986755371
48122464207161,0.07896314561367035,0.26440688967704773,9.789037704467773
48122464235338,0.11006984114646912,0.26440688967704773,9.757930755615234
48122464241693,0.11246266216039658,0.2667997181415558,9.772287368774414
48122464245234,0.11964113265275955,0.2548356056213379,9.760323524475098
48122464254922,0.11246266216039658,0.25722843408584595,9.774680137634277
48122464263620,0.1339980661869049,0.26440688967704773,9.80100154876709
48122464270338,0.13160525262355804,0.25244277715682983,9.774680137634277
48122464284193,0.11485548317432404,0.2309073805809021,9.774680137634277
48122464288984,0.11006984114646912,0.24287149310112,9.774680137634277
48122464291745,0.12681959569454193,0.2476571500301361,9.810572624206543
48122464297370,0.12442677468061447,0.25722843408584595,9.7938232421875
48122464307318,0.12203395366668701,0.259621262550354,9.791430473327637
48122464312109,0.11964113265275955,0.26440688967704773,9.772287368774414
48122464317526,0.13160525262355804,0.26201409101486206,9.781859397888184
48122464320390,0.11485548317432404,0.27397820353507996,9.762716293334961
48122464327422,0.11724831163883209,0.24287149310112,9.767501831054688
48122464334245,0.12442677468061447,0.24287149310112,9.757930755615234
48122464339349,0.12442677468061447,0.259621262550354,9.755537986755371
48122464342109,0.12681959569454193,0.27397820353507996,9.772287368774414
48122464346536,0.11485548317432404,0.2476571500301361,9.805787086486816
48122464354193,0.13639089465141296,0.25004997849464417,9.77707290649414
48122464362005,0.11724831163883209,0.24526432156562805,9.812965393066406
48122465229974,0.13160525262355804,0.2356930375099182,9.784252166748047
48122466501849,0.14835500717163086,0.23808585107326508,9.784252166748047
48122470534453,0.13639089465141296,0.259621262550354,9.743574142456055
48122471602630,0.12681959569454193,0.24047867953777313,9.76989459991455
48122535769818,0.12681959569454193,0.25004997849464417,9.774680137634277
48122535782682,0.12921242415905,0.2476571500301361,9.753145217895508
48122535787890,0.0933200865983963,0.26440688967704773,9.77707290649414
48122535796120,0.11724831163883209,0.2715853750705719,9.765109062194824
48122535811120,0.11485548317432404,0.2548356056213379,9.772287368774414
48122535818151,0.11006984114646912,0.25244277715682983,9.76989459991455
48122535830859,0.11964113265275955,0.24287149310112,9.810572624206543
48122535837838,0.1339980661869049,0.25244277715682983,9.77707290649414
48122535844870,0.14117653667926788,0.2787638306617737,9.784252166748047
48122535848307,0.13160525262355804,0.2763710021972656,9.784252166748047
48122535855599,0.09810572862625122,0.2763710021972656,9.789037704467773
48122535862213,0.12921242415905,0.26919254660606384,9.753145217895508
48122535874713,0.13160525262355804,0.23808585107326508,9.789037704467773
48122535877995,0.11724831163883209,0.2667997181415558,9.767501831054688
48122535887474,0.10289137065410614,0.2667997181415558,9.779465675354004
48122535890859,0.09571290761232376,0.2476571500301361,9.750752449035645
48122535899036,0.1339980661869049,0.25722843408584595,9.774680137634277
48122535908828,0.12203395366668701,0.24287149310112,9.760323524475098
48122535915130,0.14356936514377594,0.24047867953777313,9.77707290649414
48122535918047,0.13160525262355804,0.28115665912628174,9.76989459991455
48122535927213,0.11964113265275955,0.23808585107326508,9.76989459991455
48122535936015,0.11485548317432404,0.25722843408584595,9.789037704467773
48122535942161,0.14356936514377594,0.25004997849464417,9.784252166748047
48122535945026,0.12442677468061447,0.26201409101486206,9.791430473327637
48122535956484,0.11006984114646912,0.26201409101486206,9.803394317626953
48122535959401,0.11964113265275955,0.23808585107326508,9.784252166748047
48122538532578,0.11006984114646912,0.26201409101486206,9.789037704467773
48122538543984,0.11964113265275955,0.24526432156562805,9.774680137634277
48122541109922,0.10289137065410614,0.25244277715682983,9.779465675354004
48122543668984,0.11006984114646912,0.25244277715682983,9.765109062194824
48122608544974,0.13160525262355804,0.2548356056213379,9.767501831054688
48122608586120,0.1339980661869049,0.25722843408584595,9.765109062194824
48122608591380,0.10767702013254166,0.2667997181415558,9.77707290649414
48122608603880,0.12203395366668701,0.25722843408584595,9.774680137634277
48122608610651,0.11006984114646912,0.24047867953777313,9.789037704467773
48122608620338,0.14356936514377594,0.2309073805809021,9.784252166748047
48122608634713,0.12681959569454193,0.24526432156562805,9.784252166748047
48122608641172,0.11485548317432404,0.2548356056213379,9.796216011047363
48122608647057,0.13639089465141296,0.26201409101486206,9.80100154876709
48122608653411,0.1339980661869049,0.2476571500301361,9.762716293334961
48122608656224,0.13878370821475983,0.24287149310112,9.736394882202148
48122608669192,0.1339980661869049,0.22612173855304718,9.796216011047363
48122608672213,0.12681959569454193,0.24047867953777313,9.76989459991455
48122608681745,0.11246266216039658,0.26919254660606384,9.743574142456055
48122608689661,0.14835500717163086,0.24287149310112,9.757930755615234
48122608695286,0.13878370821475983,0.2715853750705719,9.779465675354004
48122608701536,0.13878370821475983,0.25004997849464417,9.755537986755371
48122608707838,0.12681959569454193,0.25004997849464417,9.791430473327637
48122608717682,0.13160525262355804,0.2667997181415558,9.791430473327637
48122608727682,0.13639089465141296,0.23808585107326508,9.784252166748047
48122608731692,0.11964113265275955,0.2189432680606842,9.80100154876709
48122608738203,0.12442677468061447,0.2476571500301361,9.781859397888184
48122608746692,0.12681959569454193,0.25004997849464417,9.791430473327637
48122608749453,0.12681959569454193,0.20937198400497437,9.796216011047363
48122608759922,0.13639089465141296,0.23808585107326508,9.78664493560791
48122608762734,0.0933200865983963,0.25722843408584595,9.760323524475098
48122608770651,0.11964113265275955,0.26201409101486206,9.741181373596191
48122610290963,0.10049854964017868,0.26440688967704773,9.774680137634277
48122611562265,0.12921242415905,0.2356930375099182,9.772287368774414
48122613598255,0.14356936514377594,0.24047867953777313,9.774680137634277
48122616643255,0.13878370821475983,0.22851456701755524,9.779465675354004
48122680219088,0.11246266216039658,0.25244277715682983,9.78664493560791
48122680227838,0.10289137065410614,0.23330020904541016,9.796216011047363
48122680238515,0.13878370821475983,0.27397820353507996,9.781859397888184
48122680246120,0.11485548317432404,0.27397820353507996,9.77707290649414
48122680256432,0.12203395366668701,0.26440688967704773,9.7938232421875
48122680263047,0.10049854964017868,0.28115665912628174,9.80100154876709
48122680266380,0.11964113265275955,0.25004997849464417,9.774680137634277
48122680276380,0.1339980661869049,0.23330020904541016,9.743574142456055
48122680279870,0.13160525262355804,0.24047867953777313,9.77707290649414
48122680284713,0.13639089465141296,0.26440688967704773,9.80100154876709
48122680293515,0.12921242415905,0.2548356056213379,9.781859397888184
48122680298359,0.13878370821475983,0.2548356056213379,9.767501831054688
48122680307578,0.13160525262355804,0.25004997849464417,9.80100154876709
48122680315026,0.11485548317432404,0.24287149310112,9.796216011047363
48122680317995,0.11485548317432404,0.25722843408584595,9.784252166748047
48122680324401,0.11964113265275955,0.23330020904541016,9.772287368774414
48122680330442,0.13639089465141296,0.2476571500301361,9.781859397888184
48122680336432,0.12203395366668701,0.25244277715682983,9.781859397888184
48122680347942,0.13160525262355804,0.26919254660606384,9.80100154876709
48122680354036,0.12681959569454193,0.22851456701755524,9.76989459991455
48122680357474,0.12921242415905,0.2763710021972656,9.779465675354004
48122680364713,0.08853443711996078,0.2715853750705719,9.76989459991455
48122680372942,0.11724831163883209,0.26440688967704773,9.774680137634277
48122680381536,0.10049854964017868,0.25004997849464417,9.755537986755371
48122680389557,0.12203395366668701,0.25244277715682983,9.765109062194824
48122680396692,0.11964113265275955,0.2955136001110077,9.76989459991455
48122683228620,0.1339980661869049,0.25244277715682983,9.772287368774414
48122683237474,0.09092725813388824,0.2548356056213379,9.772287368774414
48122685802213,0.11724831163883209,0.26440688967704773,9.76989459991455
48122687326692,0.1052841991186142,0.26201409101486206,9.748359680175781
48122749132682,0.11246266216039658,0.25004997849464417,9.755537986755371
48122749177890,0.11246266216039658,0.28115665912628174,9.774680137634277
48122749184505,0.12921242415905,0.2907279431819916,9.784252166748047
48122749187838,0.10767702013254166,0.26201409101486206,9.78664493560791
48122749194922,0.14117653667926788,0.25722843408584595,9.781859397888184
48122749204765,0.11724831163883209,0.22372891008853912,9.767501831054688
48122749214505,0.13160525262355804,0.24047867953777313,9.772287368774414
48122749220078,0.11006984114646912,0.24526432156562805,9.779465675354004
48122749226588,0.12921242415905,0.25004997849464417,9.772287368774414
48122749232630,0.12442677468061447,0.23330020904541016,9.767501831054688
48122749238984,0.12681959569454193,0.26201409101486206,9.774680137634277
48122749248359,0.1339980661869049,0.26919254660606384,9.781859397888184
48122749253984,0.12442677468061447,0.2476571500301361,9.791430473327637
48122749264453,0.12203395366668701,0.2667997181415558,9.78664493560791
48122749270547,0.11485548317432404,0.23330020904541016,9.772287368774414
48122749276484,0.11724831163883209,0.2476571500301361,9.798608779907227
48122749283047,0.13160525262355804,0.22851456701755524,9.762716293334961
48122749294036,0.11964113265275955,0.26919254660606384,9.765109062194824
48122749296901,0.1052841991186142,0.259621262550354,9.781859397888184
48122749305078,0.1052841991186142,0.25722843408584595,9.762716293334961
48122749307734,0.10049854964017868,0.2189432680606842,9.757930755615234
48122749313099,0.1052841991186142,0.25244277715682983,9.77707290649414
48122749323307,0.12203395366668701,0.2715853750705719,9.767501831054688
48122749328620,0.12681959569454193,0.2476571500301361,9.77707290649414
48122749331276,0.11964113265275955,0.26919254660606384,9.77707290649414
48122750320495,0.12203395366668701,0.259621262550354,9.7938232421875
48122751825651,0.14117653667926788,0.26440688967704773,9.80817985534668
48122754547005,0.1339980661869049,0.2548356056213379,9.791430473327637
48122756182578,0.10289137065410614,0.259621262550354,9.76989459991455
48122816604557,0.11964113265275955,0.26440688967704773,9.772287368774414
48122816609453,0.11724831163883209,0.26201409101486206,9.817750930786133
48122816614088,0.1052841991186142,0.26201409101486206,9.767501831054688
48122816621536,0.14117653667926788,0.26201409101486206,9.762716293334961
48122816627474,0.1339980661869049,0.2835494875907898,9.757930755615234
48122816642994,0.11485548317432404,0.24047867953777313,9.78664493560791
48122816650651,0.10289137065410614,0.25244277715682983,9.805787086486816
48122816654401,0.1052841991186142,0.26201409101486206,9.789037704467773
48122816660755,0.1052841991186142,0.259621262550354,9.78664493560791
48122816672317,0.12921242415905,0.24287149310112,9.784252166748047
48122816690182,0.10049854964017868,0.26440688967704773,9.7938232421875
48122816693255,0.12442677468061447,0.24047867953777313,9.803394317626953
48122816700755,0.12681959569454193,0.2476571500301361,9.757930755615234
48122816703724,0.13639089465141296,0.26201409101486206,9.760323524475098
48122816714505,0.10767702013254166,0.259621262550354,9.76989459991455
48122816720130,0.11724831163883209,0.26201409101486206,9.765109062194824
48122816725859,0.11485548317432404,0.2309073805809021,9.760323524475098
48122816728828,0.11006984114646912,0.22851456701755524,9.781859397888184
48122816738359,0.09092725813388824,0.2476571500301361,9.753145217895508
48122816742734,0.08853443711996078,0.24526432156562805,9.762716293334961
48122816747994,0.11246266216039658,0.25244277715682983,9.791430473327637
48122816750703,0.12921242415905,0.26201409101486206,9.796216011047363
48122816753567,0.14117653667926788,0.24287149310112,9.772287368774414
48122816762994,0.11006984114646912,0.23330020904541016,9.789037704467773
48122816770026,0.11246266216039658,0.24047867953777313,9.762716293334961
48122819335599,0.11964113265275955,0.24526432156562805,9.78664493560791
48122821232838,0.12203395366668701,0.24287149310112,9.80817985534668
48122823724401,0.11485548317432404,0.26440688967704773,9.774680137634277
48122825622057,0.1459621787071228,0.259621262550354,9.767501831054688
48122881031692,0.1339980661869049,0.25244277715682983,9.757930755615234
48122881046119,0.13878370821475983,0.26201409101486206,9.796216011047363
48122881060338,0.11964113265275955,0.2835494875907898,9.76989459991455
48122881063880,0.13639089465141296,0.26440688967704773,9.77707290649414
48122881073463,0.12681959569454193,0.24287149310112,9.772287368774414
48122881079661,0.1052841991186142,0.26440688967704773,9.750752449035645
48122881089140,0.12921242415905,0.2548356056213379,9.805787086486816
48122881091953,0.11724831163883209,0.26201409101486206,9.78664493560791
48122881101015,0.11246266216039658,0.24287149310112,9.784252166748047
48122881103984,0.11724831163883209,0.2548356056213379,9.784252166748047
48122881114453,0.12681959569454193,0.27397820353507996,9.77707290649414
48122881117422,0.11724831163883209,0.25004997849464417,9.774680137634277
48122881123099,0.11485548317432404,0.24526432156562805,9.803394317626953
48122881129192,0.12681959569454193,0.22851456701755524,9.772287368774414
48122881139869,0.11006984114646912,0.25004997849464417,9.750752449035645
48122881142682,0.1052841991186142,0.25244277715682983,9.745966911315918
48122881151119,0.12681959569454193,0.2548356056213379,9.772287368774414
48122881156536,0.11246266216039658,0.2763710021972656,9.729216575622559
48122881164349,0.13878370821475983,0.25722843408584595,9.772287368774414
48122881167317,0.10767702013254166,0.26440688967704773,9.78664493560791
48122881172890,0.11006984114646912,0.23808585107326508,9.824930191040039
48122881180026,0.12203395366668701,0.24047867953777313,9.822537422180176
48122881182838,0.10289137065410614,0.25244277715682983,9.7938232421875
