48226438460455,0.0022143847309052944,-0.002825249684974551,0.00022907429956831038
48226440443788,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
48226442425142,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48226445058267,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
48226453932330,-0.00022907429956831038,-0.0034361144062131643,-0.00038179047987796366
48226453964830,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
48226453973320,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
48226454093215,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
48226456616392,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48226458991809,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48226461519830,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48226477155090,-0.001450803829357028,-0.0015271619195118546,0.001450803829357028
48226477183476,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48226477197590,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48226477203892,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48226477210195,0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
48226477215767,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
48226478741445,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
48226480319361,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48226482754309,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
48226485397226,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
48226504525403,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48226504534570,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48226504541288,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
48226504551705,0.0016035200096666813,-0.000839939049910754,0.001450803829357028
48226504556288,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
48226504562538,0.0009926552884280682,-0.000839939049910754,0.001450803829357028
48226504566861,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
48226504571132,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
48226506424465,0.0009926552884280682,-0.000839939049910754,0.002061668550595641
48226509911549,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48226511856028,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
48226512981445,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48226532683945,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48226532711340,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
48226532717226,0.00038179047987796366,0.001679878099821508,0.001450803829357028
48226532721601,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48226532723840,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
48226532730142,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48226532734257,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
48226532738632,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48226535044986,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
48226536573111,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
48226539959622,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48226542036080,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
48226573581288,0.00038179047987796366,-0.0006872228696011007,-0.0016035200096666813
48226573611601,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
48226573626549,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
48226573632278,-0.001450803829357028,-0.00007635809743078426,0.002061668550595641
48226573638580,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
48226573644517,0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
48226573653944,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
48226573662382,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
48226573671392,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
48226573674361,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
48226573685247,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
48226573688007,0.0027488914784044027,-0.00007635809743078426,0.0007635809597559273
48226573692330,-0.0015271619195118546,-0.0012980876490473747,0.0013744457392022014
