48251693970289,0.15074782073497772,0.2907279431819916,9.772287368774414
48251693981122,0.16271193325519562,0.2356930375099182,9.765109062194824
48251693984716,0.16749759018421173,0.259621262550354,9.772287368774414
48251693997008,0.13639089465141296,0.23330020904541016,9.772287368774414
48251694003049,0.1459621787071228,0.24047867953777313,9.757930755615234
48251694012008,0.1579262912273407,0.24526432156562805,9.779465675354004
48251694015289,0.1579262912273407,0.2667997181415558,9.77707290649414
48251694024612,0.1746760457754135,0.25244277715682983,9.781859397888184
48251694032529,0.1579262912273407,0.24526432156562805,9.757930755615234
48251694035602,0.1579262912273407,0.21655045449733734,9.779465675354004
48251694041539,0.16749759018421173,0.23330020904541016,9.78664493560791
48251694048622,0.14117653667926788,0.26440688967704773,9.753145217895508
48251694061122,0.16031911969184875,0.2476571500301361,9.755537986755371
48251694067216,0.1579262912273407,0.24526432156562805,9.755537986755371
48251694072997,0.14356936514377594,0.25004997849464417,9.77707290649414
48251694075549,0.13160525262355804,0.28594231605529785,9.748359680175781
48251694084247,0.15553347766399384,0.25722843408584595,9.784252166748047
48251694090289,0.16510476171970367,0.2356930375099182,9.77707290649414
48251694099247,0.13639089465141296,0.2548356056213379,9.765109062194824
48251694104560,0.16510476171970367,0.22372891008853912,9.781859397888184
48251694109716,0.15074782073497772,0.2476571500301361,9.80817985534668
48251694118154,0.14356936514377594,0.2356930375099182,9.767501831054688
48251694120810,0.16031911969184875,0.25004997849464417,9.789037704467773
48251694128622,0.11724831163883209,0.26440688967704773,9.789037704467773
48251694134039,0.1746760457754135,0.26440688967704773,9.796216011047363
48251694147008,0.17946170270442963,0.26919254660606384,9.78664493560791
48251695203779,0.13878370821475983,0.22372891008853912,9.767501831054688
48251696449352,0.13639089465141296,0.25004997849464417,9.760323524475098
48251700040497,0.1579262912273407,0.25004997849464417,9.80100154876709
48251701427633,0.14356936514377594,0.22133609652519226,9.779465675354004
48251770893727,0.15074782073497772,0.21176479756832123,9.772287368774414
48251770944456,0.13160525262355804,0.2356930375099182,9.762716293334961
48251770948779,0.12203395366668701,0.24526432156562805,9.784252166748047
48251770964143,0.14117653667926788,0.259621262550354,9.738788604736328
48251770970602,0.14835500717163086,0.2476571500301361,9.765109062194824
48251770976852,0.15074782073497772,0.2356930375099182,9.767501831054688
48251770982581,0.14835500717163086,0.24047867953777313,9.781859397888184
48251770989091,0.12921242415905,0.25722843408584595,9.743574142456055
48251770998987,0.14117653667926788,0.25004997849464417,9.772287368774414
48251771014820,0.13160525262355804,0.2548356056213379,9.779465675354004
48251771020966,0.14356936514377594,0.22612173855304718,9.784252166748047
48251771030393,0.15074782073497772,0.24287149310112,9.767501831054688
48251771036383,0.15553347766399384,0.24047867953777313,9.765109062194824
48251771042164,0.15314064919948578,0.2548356056213379,9.77707290649414
48251771048935,0.14835500717163086,0.24526432156562805,9.77707290649414
48251771057997,0.14835500717163086,0.24287149310112,9.76989459991455
48251771061799,0.17706887423992157,0.22612173855304718,9.762716293334961
48251771071747,0.15314064919948578,0.22133609652519226,9.77707290649414
48251771074560,0.16031911969184875,0.25244277715682983,9.772287368774414
48251771082268,0.15553347766399384,0.2787638306617737,9.789037704467773
48251771090549,0.14835500717163086,0.24526432156562805,9.757930755615234
48251771095862,0.16749759018421173,0.2356930375099182,9.784252166748047
48251771098987,0.1459621787071228,0.23808585107326508,9.76989459991455
48251771103674,0.13878370821475983,0.25722843408584595,9.791430473327637
48251771111227,0.16031911969184875,0.2548356056213379,9.755537986755371
48251771118518,0.15314064919948578,0.24526432156562805,9.77707290649414
48251771121018,0.15074782073497772,0.2309073805809021,9.774680137634277
48251771126852,0.13160525262355804,0.23808585107326508,9.77707290649414
48251771136956,0.1698904037475586,0.23330020904541016,9.757930755615234
48251773270237,0.16510476171970367,0.24526432156562805,9.77707290649414
48251776279091,0.14117653667926788,0.2548356056213379,9.784252166748047
48251779065862,0.14835500717163086,0.2069791555404663,9.772287368774414
48251843707112,0.14356936514377594,0.2667997181415558,9.78664493560791
48251843756070,0.16031911969184875,0.2715853750705719,9.753145217895508
48251843759612,0.1459621787071228,0.26440688967704773,9.760323524475098
48251843767633,0.13878370821475983,0.22133609652519226,9.772287368774414
48251843771070,0.16031911969184875,0.23808585107326508,9.748359680175781
48251843780706,0.16510476171970367,0.24287149310112,9.757930755615234
48251843788622,0.16510476171970367,0.24526432156562805,9.762716293334961
48251843793674,0.13878370821475983,0.2667997181415558,9.774680137634277
48251843802372,0.17706887423992157,0.23808585107326508,9.753145217895508
48251843807893,0.16749759018421173,0.2309073805809021,9.76989459991455
48251843813518,0.13639089465141296,0.25722843408584595,9.77707290649414
