48289533776993,0.19142581522464752,0.2715853750705719,9.791430473327637
48289533821368,0.18903298676013947,0.24047867953777313,9.779465675354004
48289533837254,0.1459621787071228,0.2309073805809021,9.784252166748047
48289533846056,0.15074782073497772,0.259621262550354,9.781859397888184
48289533850170,0.16749759018421173,0.2548356056213379,9.750752449035645
48289533858400,0.15553347766399384,0.22612173855304718,9.755537986755371
48289533861316,0.15314064919948578,0.2763710021972656,9.798608779907227
48289533873660,0.14117653667926788,0.2189432680606842,9.78664493560791
48289533877150,0.13639089465141296,0.22851456701755524,9.774680137634277
48289533883608,0.13639089465141296,0.259621262550354,9.762716293334961
48289533889650,0.1459621787071228,0.24526432156562805,9.77707290649414
48289533896837,0.1459621787071228,0.25244277715682983,9.779465675354004
48289533904181,0.15553347766399384,0.2548356056213379,9.755537986755371
48289533909910,0.14117653667926788,0.2667997181415558,9.755537986755371
48289533916629,0.12442677468061447,0.259621262550354,9.772287368774414
48289533925900,0.15314064919948578,0.23808585107326508,9.774680137634277
48289533931577,0.14117653667926788,0.23330020904541016,9.77707290649414
48289533936473,0.13639089465141296,0.259621262550354,9.781859397888184
48289533939598,0.1746760457754135,0.22372891008853912,9.774680137634277
48289533957045,0.1339980661869049,0.22851456701755524,9.765109062194824
48289533959910,0.15553347766399384,0.24047867953777313,9.779465675354004
48289533968348,0.13878370821475983,0.25244277715682983,9.767501831054688
48289533973920,0.1459621787071228,0.2356930375099182,9.774680137634277
48289533979025,0.1579262912273407,0.23808585107326508,9.789037704467773
48289533987410,0.16749759018421173,0.23330020904541016,9.779465675354004
48289533992827,0.16031911969184875,0.2356930375099182,9.772287368774414
48289536588712,0.16271193325519562,0.23330020904541016,9.76989459991455
48289538541837,0.17946170270442963,0.22372891008853912,9.791430473327637
48289541067514,0.13878370821475983,0.22372891008853912,9.80100154876709
48289543295587,0.14117653667926788,0.24526432156562805,9.77707290649414
48289611886160,0.13639089465141296,0.25004997849464417,9.765109062194824
48289611893087,0.15314064919948578,0.2715853750705719,9.803394317626953
48289611910431,0.15074782073497772,0.23330020904541016,9.789037704467773
48289611915170,0.16510476171970367,0.23808585107326508,9.760323524475098
48289611924025,0.15553347766399384,0.2476571500301361,9.772287368774414
48289611934493,0.16271193325519562,0.2356930375099182,9.767501831054688
48289611943400,0.15314064919948578,0.23330020904541016,9.767501831054688
48289611950223,0.14356936514377594,0.22133609652519226,9.77707290649414
48289611953400,0.13878370821475983,0.25722843408584595,9.753145217895508
48289611960223,0.16031911969184875,0.25722843408584595,9.765109062194824
48289611969545,0.14835500717163086,0.2476571500301361,9.762716293334961
48289611977983,0.13878370821475983,0.23808585107326508,9.765109062194824
