47796980644108,0.0007635809597559273,-0.002290742937475443,0.0012980876490473747
47796980665671,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
47796980682025,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
47796980693952,0.0001527161948615685,0.0038179049734026194,0.0006872228696011007
47796980698796,0.0013744457392022014,-0.002901607658714056,0.0012980876490473747
47796980709317,0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
47796980726713,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
47796980732598,0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
47796980744056,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
47796980753171,0.0007635809597559273,-0.004734201822429895,0.0019089524867013097
47796980770723,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
47796980780775,-0.00045814859913662076,-0.003512472379952669,0.00007635809743078426
47796980785671,0.0001527161948615685,0.004428769461810589,-0.0011453714687377214
47796980796192,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
47796980809160,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
47796980819004,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
47796980834056,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
47796980845410,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
47796980856400,0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
47796980864994,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
47796980875358,-0.001679878099821508,-0.001679878099821508,-0.0017562361899763346
47796980889942,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
47796980894838,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
47796980912650,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
47796980917910,0.0013744457392022014,-0.002901607658714056,0.00007635809743078426
47796980927598,0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
47796980936921,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
47796980953067,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
47796980958119,-0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
47796980967442,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
47796982377442,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
47796985518692,0.0001527161948615685,-0.002290742937475443,0.0012980876490473747
47796986556660,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
47797059287025,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
47797059300046,-0.001679878099821508,-0.001679878099821508,0.0012980876490473747
47797059309785,0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
47797059326765,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
47797059332806,0.0007635809597559273,-0.002290742937475443,0.0025198173243552446
47797059348483,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
47797059357598,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
47797059370254,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
47797059378275,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
47797059388900,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
