48675723117002,0.1579262912273407,0.25004997849464417,9.844072341918945
48675723133356,0.16271193325519562,0.25244277715682983,9.734002113342285
48675723137940,0.1459621787071228,0.24047867953777313,9.767501831054688
48675723151117,0.1698904037475586,0.259621262550354,9.805787086486816
48675723162471,0.15553347766399384,0.2309073805809021,9.745966911315918
48675723175075,0.15314064919948578,0.2309073805809021,9.791430473327637
48675723183929,0.14117653667926788,0.26919254660606384,9.784252166748047
48675723188356,0.14117653667926788,0.2835494875907898,9.762716293334961
48675723199711,0.15314064919948578,0.26440688967704773,9.803394317626953
48675723203617,0.1579262912273407,0.24287149310112,9.76989459991455
48675723215492,0.14356936514377594,0.25004997849464417,9.781859397888184
48675723223721,0.15553347766399384,0.2476571500301361,9.779465675354004
48675723236117,0.14117653667926788,0.22612173855304718,9.80817985534668
48675723239867,0.14117653667926788,0.259621262550354,9.791430473327637
48675723256013,0.1459621787071228,0.2476571500301361,9.77707290649414
48675723260179,0.14835500717163086,0.25722843408584595,9.77707290649414
48675723267992,0.1579262912273407,0.24287149310112,9.781859397888184
48675723278981,0.14117653667926788,0.26440688967704773,9.796216011047363
48675723288981,0.1459621787071228,0.24287149310112,9.77707290649414
48675723297471,0.14117653667926788,0.2476571500301361,9.78664493560791
48675723305804,0.14117653667926788,0.24047867953777313,9.772287368774414
48675723309815,0.16510476171970367,0.25004997849464417,9.745966911315918
48675723804190,0.15314064919948578,0.2548356056213379,9.789037704467773
48675726506846,0.1459621787071228,0.2476571500301361,9.798608779907227
48675727880075,0.16510476171970367,0.2548356056213379,9.80100154876709
48675730712263,0.1579262912273407,0.2309073805809021,9.772287368774414
48675879884086,0.16271193325519562,0.23330020904541016,9.781859397888184
48675879901586,0.16271193325519562,0.2476571500301361,9.80100154876709
48675879915075,0.18424734473228455,0.2667997181415558,9.803394317626953
48675879933200,0.1579262912273407,0.22851456701755524,9.796216011047363
48675879937784,0.15314064919948578,0.2548356056213379,9.779465675354004
48675879958721,0.14356936514377594,0.23330020904541016,9.791430473327637
48675879966846,0.14835500717163086,0.22133609652519226,9.76989459991455
48675879971534,0.16271193325519562,0.23808585107326508,9.803394317626953
48675879981065,0.14356936514377594,0.23808585107326508,9.779465675354004
48675879995023,0.14835500717163086,0.25244277715682983,9.781859397888184
48675880093096,0.15553347766399384,0.22851456701755524,9.784252166748047
48675880111481,0.15074782073497772,0.23808585107326508,9.750752449035645
48675880126534,0.14356936514377594,0.25244277715682983,9.784252166748047
48675880140648,0.16749759018421173,0.25244277715682983,9.80100154876709
48675880148877,0.13160525262355804,0.26440688967704773,9.784252166748047
48675880158981,0.1459621787071228,0.26440688967704773,9.824930191040039
48675880163721,0.15074782073497772,0.26440688967704773,9.784252166748047
48675880177523,0.1579262912273407,0.24287149310112,9.781859397888184
48675880186481,0.15314064919948578,0.26201409101486206,9.781859397888184
48675880195284,0.1579262912273407,0.259621262550354,9.80100154876709
48675880204763,0.15553347766399384,0.2715853750705719,9.7938232421875
48675880212419,0.17228323221206665,0.2476571500301361,9.772287368774414
48675880240336,0.14835500717163086,0.2548356056213379,9.784252166748047
48675880250336,0.15314064919948578,0.24526432156562805,9.781859397888184
48675880259034,0.16271193325519562,0.2356930375099182,9.796216011047363
48675880263304,0.16749759018421173,0.23330020904541016,9.76989459991455
48675880281846,0.16031911969184875,0.22612173855304718,9.789037704467773
48675880290127,0.13878370821475983,0.2787638306617737,9.791430473327637
48675880299450,0.14117653667926788,0.25722843408584595,9.803394317626953
48675880313617,0.1579262912273407,0.2548356056213379,9.77707290649414
48675880323200,0.16031911969184875,0.2548356056213379,9.78664493560791
48675880332315,0.11246266216039658,0.2309073805809021,9.774680137634277
48675880336377,0.14835500717163086,0.24526432156562805,9.789037704467773
48675880351377,0.15314064919948578,0.2476571500301361,9.772287368774414
48675880360700,0.14117653667926788,0.2476571500301361,9.77707290649414
48675880369346,0.13160525262355804,0.2476571500301361,9.781859397888184
48675880377888,0.15074782073497772,0.26201409101486206,9.7938232421875
48675880394659,0.16271193325519562,0.25722843408584595,9.791430473327637
48675880407054,0.15553347766399384,0.24047867953777313,9.77707290649414
48675880414606,0.13639089465141296,0.2189432680606842,9.784252166748047
48675880422523,0.16749759018421173,0.22612173855304718,9.820143699645996
48675880431429,0.15553347766399384,0.27397820353507996,9.765109062194824
48675880435804,0.15314064919948578,0.2476571500301361,9.805787086486816
48675880448513,0.14356936514377594,0.2476571500301361,9.791430473327637
48675880460440,0.16031911969184875,0.26440688967704773,9.77707290649414
