47882032906888,0.12681959569454193,0.24287149310112,9.77707290649414
47882035775013,0.12921242415905,0.25244277715682983,9.772287368774414
47882037241524,0.11724831163883209,0.24287149310112,9.772287368774414
47882106673086,0.14117653667926788,0.25004997849464417,9.750752449035645
47882106726368,0.11485548317432404,0.25004997849464417,9.781859397888184
47882106743659,0.10767702013254166,0.22612173855304718,9.767501831054688
47882106753399,0.09810572862625122,0.24526432156562805,9.757930755615234
47882106769232,0.12203395366668701,0.24047867953777313,9.762716293334961
47882106781211,0.13160525262355804,0.22851456701755524,9.781859397888184
47882106787097,0.11246266216039658,0.2309073805809021,9.779465675354004
47882106797670,0.12921242415905,0.2309073805809021,9.772287368774414
47882106811368,0.11964113265275955,0.26919254660606384,9.784252166748047
47882106825482,0.11724831163883209,0.2356930375099182,9.78664493560791
47882106834128,0.12681959569454193,0.2309073805809021,9.76989459991455
47882106854076,0.11246266216039658,0.26919254660606384,9.755537986755371
47882106864961,0.09810572862625122,0.2667997181415558,9.774680137634277
47882106869961,0.12681959569454193,0.26201409101486206,9.765109062194824
47882106885013,0.13639089465141296,0.23808585107326508,9.772287368774414
47882106892722,0.12442677468061447,0.22851456701755524,9.774680137634277
47882106903190,0.1052841991186142,0.25004997849464417,9.772287368774414
47882106912149,0.11485548317432404,0.2476571500301361,9.796216011047363
47882106922253,0.13878370821475983,0.2548356056213379,9.7938232421875
47882106930690,0.15074782073497772,0.25004997849464417,9.791430473327637
47882106944857,0.11006984114646912,0.2476571500301361,9.76989459991455
47882106953815,0.13639089465141296,0.25004997849464417,9.796216011047363
47882106958295,0.11485548317432404,0.2548356056213379,9.774680137634277
47882106969805,0.14356936514377594,0.25004997849464417,9.774680137634277
47882106982722,0.1339980661869049,0.24047867953777313,9.762716293334961
47882106993034,0.12921242415905,0.2476571500301361,9.762716293334961
47882107006159,0.11724831163883209,0.259621262550354,9.7938232421875
47882107013295,0.11006984114646912,0.25004997849464417,9.781859397888184
47882107020951,0.11964113265275955,0.23330020904541016,9.781859397888184
47882108506680,0.10767702013254166,0.25004997849464417,9.757930755615234
47882111428815,0.14356936514377594,0.25244277715682983,9.767501831054688
47882113600222,0.16031911969184875,0.27397820353507996,9.781859397888184
47882186478451,0.1339980661869049,0.22851456701755524,9.762716293334961
47882186528711,0.12203395366668701,0.2189432680606842,9.762716293334961
47882186543451,0.12203395366668701,0.2548356056213379,9.767501831054688
47882186556159,0.11964113265275955,0.2476571500301361,9.757930755615234
47882186562097,0.11724831163883209,0.22133609652519226,9.77707290649414
47882186581628,0.09571290761232376,0.2309073805809021,9.765109062194824
47882186596055,0.09092725813388824,0.26201409101486206,9.78664493560791
47882186606263,0.13639089465141296,0.23808585107326508,9.76989459991455
47882186620118,0.11485548317432404,0.2356930375099182,9.78664493560791
47882186625430,0.1459621787071228,0.22851456701755524,9.791430473327637
47882186640013,0.12442677468061447,0.21415762603282928,9.822537422180176
47882186649753,0.11246266216039658,0.24526432156562805,9.7938232421875
47882186654388,0.1052841991186142,0.2309073805809021,9.765109062194824
47882186671211,0.13639089465141296,0.22612173855304718,9.76989459991455
47882186680743,0.11964113265275955,0.24047867953777313,9.755537986755371
47882186689909,0.10049854964017868,0.21176479756832123,9.753145217895508
47882186707722,0.11246266216039658,0.22372891008853912,9.779465675354004
47882186712253,0.11006984114646912,0.2356930375099182,9.767501831054688
47882186721680,0.12442677468061447,0.25722843408584595,9.77707290649414
47882186726524,0.11724831163883209,0.2476571500301361,9.772287368774414
47882186741628,0.12681959569454193,0.2548356056213379,9.77707290649414
47882186749284,0.11964113265275955,0.27397820353507996,9.789037704467773
47882186763555,0.12681959569454193,0.25004997849464417,9.772287368774414
47882186773555,0.12681959569454193,0.24287149310112,9.753145217895508
47882186784649,0.12921242415905,0.2548356056213379,9.781859397888184
47882186789180,0.12681959569454193,0.23808585107326508,9.78664493560791
47882186802305,0.12442677468061447,0.25722843408584595,9.753145217895508
47882186811680,0.12442677468061447,0.24287149310112,9.731609344482422
47882186825170,0.09092725813388824,0.2309073805809021,9.774680137634277
47882186831784,0.12442677468061447,0.2476571500301361,9.765109062194824
47882186843503,0.11246266216039658,0.2548356056213379,9.757930755615234
