47981449424351,-0.00022907429956831038,-0.000610864779446274,-0.0019089524867013097
47981449467319,0.00038179047987796366,0.0,-0.00007635809743078426
47981449471694,0.0009926552884280682,0.001221729558892548,0.0005345066892914474
47981449483569,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
47981449493153,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
47981449495913,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
47981449507319,-0.00022907429956831038,0.0,-0.0006872228696011007
47981449516226,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
47981449518882,-0.00022907429956831038,0.0,-0.00007635809743078426
47981449527684,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
47981449532944,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
47981449536121,-0.000839939049910754,0.0,0.0011453714687377214
47981449545809,-0.000839939049910754,0.0,0.0017562361899763346
47981449548986,-0.000839939049910754,0.000610864779446274,0.0011453714687377214
47981449554871,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
47981449563361,-0.000839939049910754,0.0,-0.00007635809743078426
47981449568048,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
47981449576694,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
47981449579663,-0.00022907429956831038,0.0,-0.0006872228696011007
47981449588830,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
47981449596955,0.00038179047987796366,0.0,0.0005345066892914474
47981449599559,0.0016035200096666813,0.000610864779446274,0.0011453714687377214
47981449605288,0.0016035200096666813,0.0,-0.0012980876490473747
47981449614611,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
47981449621851,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
47981449628101,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
47981449631173,-0.000839939049910754,0.002443459117785096,-0.0012980876490473747
47981449638673,0.0009926552884280682,-0.001832594396546483,0.0005345066892914474
47981449643986,-0.000839939049910754,-0.000610864779446274,0.0011453714687377214
47981449649663,-0.000839939049910754,0.001221729558892548,0.0011453714687377214
47981449654976,0.00038179047987796366,0.0,-0.0006872228696011007
47981449660340,0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
47981449666746,-0.001450803829357028,0.000610864779446274,-0.00007635809743078426
47981449678517,-0.000839939049910754,-0.002443459117785096,0.0005345066892914474
47981449681955,0.0009926552884280682,0.0,0.0011453714687377214
47981449687476,-0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
47981449693257,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
47981449701851,0.0022143847309052944,-0.000610864779446274,0.0005345066892914474
47981449707580,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
47981449718517,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
47981449724038,0.0016035200096666813,-0.00007635809743078426,0.0017562361899763346
47981449731486,0.0009926552884280682,-0.0031306820455938578,0.0023671009112149477
47981449734246,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
47981449740392,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
47981449746121,-0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
47981449756903,0.00038179047987796366,0.0029779658652842045,-0.0012980876490473747
47981449759715,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
47981449765340,0.00038179047987796366,0.0029779658652842045,-0.0006872228696011007
47981449771173,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
47981449779611,0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
47981449785288,-0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
47981449790913,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
47981449796486,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
47981449802528,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
47981449810132,0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
47981449815809,0.0009926552884280682,0.0029779658652842045,-0.0006872228696011007
47981449824976,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
47981449827996,0.0009926552884280682,0.0011453714687377214,0.0011453714687377214
47981449838778,-0.00022907429956831038,0.0035888305865228176,-0.0006872228696011007
47981449841486,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47981449849559,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
47981449852215,0.0022143847309052944,-0.00007635809743078426,0.0023671009112149477
47981449860653,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
47981449866851,0.00038179047987796366,-0.0031306820455938578,-0.00007635809743078426
47981449872423,0.004657844081521034,-0.003741546766832471,0.0023671009112149477
47981449878101,-0.003283398225903511,-0.006185005884617567,-0.003741546766832471
47981449888882,0.0022143847309052944,-0.004963276442140341,0.0011453714687377214
47981449894819,0.0034361144062131643,0.0011453714687377214,0.0011453714687377214
47981449900392,-0.003894262947142124,0.007864884100854397,-0.0025198173243552446
47981449906121,-0.002672533504664898,-0.0031306820455938578,-0.0006872228696011007
47981449911798,0.002825249684974551,0.005421424750238657,0.0017562361899763346
47981449916955,-0.003283398225903511,-0.004963276442140341,-0.0019089524867013097
47981449922528,0.0022143847309052944,0.0005345066892914474,0.0005345066892914474
47981449927111,-0.0057268571108579636,0.005421424750238657,-0.004963276442140341
47981449937788,0.0016035200096666813,-0.004352411720901728,0.0029779658652842045
47981449944142,0.00038179047987796366,-0.004352411720901728,0.0011453714687377214
47981449949611,0.0034361144062131643,0.0035888305865228176,-0.00007635809743078426
47981449955548,-0.013668099418282509,-0.00007635809743078426,-0.00679587060585618
47981449960965,0.000305432389723137,0.015806125476956367,-0.0031306820455938578
47981449972215,-0.003359756199643016,0.0066431546583771706,0.004810560029000044
47981449978309,0.008246674202382565,-0.022678354755043983,0.012751801870763302
47981449980913,0.008857538923621178,-0.006185005884617567,0.0066431546583771706
47981449987059,0.005803215317428112,0.0005345066892914474,0.004199695307761431
47981449997684,0.000305432389723137,0.0066431546583771706,0.004810560029000044
47981450000757,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
47981450009611,-0.0009162971982732415,0.013362666592001915,-0.007406735327094793
47981450012319,0.0021380267571657896,0.0017562361899763346,0.008399390615522861
47981450022215,0.008857538923621178,-0.0019089524867013097,0.0102319847792387
47981450024819,0.010079269297420979,-0.016569707542657852,0.005345067009329796
47981450030080,-0.010690134018659592,0.02496909722685814,-0.006872228812426329
47981450037996,-0.007024944759905338,-0.02084576152265072,-0.0025961752980947495
47981450040653,-0.003970621153712273,0.0322994738817215,-0.008704823441803455
47981450065392,-0.022296564653515816,0.0029779658652842045,-0.01359174121171236
47981450068673,0.013744457624852657,-0.0550541877746582,0.021838415414094925
47981450077892,0.004581485874950886,0.01763872057199478,-0.014202605932950974
47981450083882,-0.016187917441129684,-0.009850194677710533,-0.010537417605519295
47981450089351,0.013744457624852657,-0.00923932995647192,0.006566796451807022
47981450096017,-0.008246674202382565,-0.0012980876490473747,-0.0154243353754282
47981450101642,-0.01435532234609127,0.00603228947147727,-0.0038179049734026194
47981450107371,-0.024740023538470268,0.04390590637922287,-0.02458730712532997
47981450118621,-0.005192350596189499,0.045738499611616135,-0.01359174121171236
47981450121382,-0.05222893878817558,0.042684175074100494,-0.039248060435056686
47981450127007,0.004581485874950886,-0.008628465235233307,0.008399390615522861
47981450132840,0.00946840364485979,0.017027854919433594,0.012675444595515728
47981450144559,-0.011300998739898205,-0.02084576152265072,-0.0025961752980947495
47981450150236,0.006414080038666725,-0.004352411720901728,-0.009315688163042068
47981450155705,0.0027488914784044027,-0.0025198173243552446,-0.0062613640911877155
47981450161486,-0.008857538923621178,0.0023671009112149477,0.005345067009329796
47981450169559,0.0027488914784044027,0.012675444595515728,0.004734201822429895
47981450175392,0.004581485874950886,-0.009315688163042068,-0.0013744457392022014
47981450182528,-0.005803215317428112,0.0102319847792387,-0.005039634648710489
47981450185028,0.003359756199643016,-0.006872228812426329,0.005345067009329796
47981450191017,-0.0009162971982732415,0.003512472379952669,0.005955931730568409
47981450199142,-0.006337722297757864,-0.004428769461810589,-0.004428769461810589
47981450207476,0.004657844081521034,0.001679878099821508,-0.004428769461810589
47981450210340,-0.001450803829357028,-0.0038179049734026194,0.002290742937475443
47981450215965,-0.000839939049910754,0.002825249684974551,0.004734201822429895
47981450227163,0.0058795735239982605,0.0016035200096666813,-0.0006872228696011007
47981450229923,-0.003283398225903511,-0.002672533504664898,-0.004963276442140341
47981450238517,-0.002061668550595641,0.004046979360282421,-0.0025198173243552446
47981450243830,-0.0007635809597559273,0.0016035200096666813,0.0029779658652842045
47981450252944,-0.0019853105768561363,-0.001450803829357028,0.0017562361899763346
47981450255705,-0.0007635809597559273,-0.003359756199643016,-0.0019089524867013097
