47952717341132,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
47952717350195,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
47952717363476,-0.0005345066892914474,-0.000610864779446274,0.001832594396546483
47952717366757,0.0012980876490473747,-0.002443459117785096,-0.000610864779446274
47952717375195,-0.0011453714687377214,0.002443459117785096,-0.001832594396546483
47952717387122,0.0006872228696011007,-0.0030543238390237093,0.0
47952717391236,0.00007635809743078426,0.0030543238390237093,0.000610864779446274
47952717402278,-0.0023671009112149477,-0.0054977829568088055,-0.000610864779446274
47952717415299,0.003741546766832471,-0.000610864779446274,0.0
47952717423945,0.0006872228696011007,-0.003665188793092966,0.0
47952717432695,0.0006872228696011007,0.002443459117785096,0.0
47952717447434,0.0012980876490473747,-0.004276053514331579,0.000610864779446274
47952717451809,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
47952720225143,-0.0011453714687377214,0.0,-0.000610864779446274
47952722658216,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
47952725654674,-0.0011453714687377214,0.001832594396546483,0.0
47952785599466,-0.0005345066892914474,-0.000610864779446274,0.0
47952785659049,0.0019089524867013097,0.000610864779446274,0.000610864779446274
47952785679101,-0.0005345066892914474,-0.004886918235570192,0.001221729558892548
47952785689518,0.0019089524867013097,0.000610864779446274,0.001832594396546483
47952785699466,0.0006872228696011007,-0.003665188793092966,0.001832594396546483
47952785710091,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
47952785719466,-0.0011453714687377214,0.0,0.000610864779446274
47952785737018,0.0012980876490473747,0.0030543238390237093,0.0
47952785746497,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
47952785751809,0.0012980876490473747,0.004276053514331579,-0.0019089524867013097
47952785760976,-0.0005345066892914474,0.0,-0.00007635809743078426
47952785770403,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
47952785786549,0.0019089524867013097,-0.002443459117785096,0.0017562361899763346
47952785791289,-0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
47952785801028,-0.0005345066892914474,0.001221729558892548,0.0011453714687377214
47952785808632,-0.0011453714687377214,-0.002443459117785096,0.0017562361899763346
47952785824726,-0.0005345066892914474,0.002443459117785096,0.0011453714687377214
47952785833216,-0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
47952785841653,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
47952785849986,-0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
47952785860247,0.0006872228696011007,0.0,0.0005345066892914474
47952785864466,0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
47952785872539,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
47952785883841,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
47952785899101,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
47952786212486,-0.0017562361899763346,0.0006872228696011007,0.0011453714687377214
47952789205611,0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
47952791380351,-0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
47952794394622,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
47952864491393,-0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
47952864542695,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
47952864555038,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
47952864566653,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
47952864584049,0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
47952864597799,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
47952864603007,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
47952864618684,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
47952864631601,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
47952864636080,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
47952864650091,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
47952864655091,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
47952864676184,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
47952864680716,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
47952864694882,-0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
47952864704934,0.00007635809743078426,0.0012980876490473747,-0.0019853105768561363
47952864714726,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
47952864724413,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
47952864730820,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
47952864744049,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
47952864749257,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
47952864761757,0.00007635809743078426,0.0006872228696011007,0.001679878099821508
47952864771549,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
47952864781757,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
47952864790455,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
47952864806184,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
47952864810403,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
47952864823216,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
47952864827226,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
47952865506549,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
47952866676966,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
47952869721966,0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
47952872541445,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
47952954985143,0.0006872228696011007,0.0006872228696011007,-0.0019853105768561363
47952954999622,0.0025198173243552446,0.0006872228696011007,0.0010690133785828948
47952955021393,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
47952955026653,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
47952955044205,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
47952955052747,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
47952955062070,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
47952955071809,0.00007635809743078426,0.0019089524867013097,0.0010690133785828948
47952955080872,-0.0017562361899763346,0.00007635809743078426,0.0010690133785828948
47952955088268,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
47952955097851,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
47952955107018,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
47952955120299,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
47952955131757,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
47952955135924,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
47952955149153,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
47952955153424,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
47952955161913,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
47952955174413,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
47952955182070,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
47952955189830,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
47952955202122,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
47952955209153,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
47952955217851,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
47952955225455,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
47952955234049,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
47952955244101,-0.0017562361899763346,-0.0011453714687377214,-0.001450803829357028
47952955252747,-0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
47952955261445,-0.0005345066892914474,0.0012980876490473747,-0.002061668550595641
47952955270195,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
47952955285403,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
47952955289986,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
47952955298372,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
47952955310038,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
47952955612643,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
47952957128788,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
47952960268528,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
47952962444518,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
47953041431341,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
47953041438320,-0.0017562361899763346,0.0012980876490473747,-0.001450803829357028
47953041451705,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
47953041463059,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
47953041484518,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
47953041493580,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
47953041503893,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
47953041513111,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
47953041524622,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
47953041539570,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
47953041555976,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
47953041561705,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
47953041572799,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
47953041587330,0.00007635809743078426,0.0,0.00045814859913662076
47953041593736,-0.0011453714687377214,0.0,-0.0001527161948615685
47953041607538,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
47953041612330,0.0006872228696011007,0.0,0.001679878099821508
47953041625247,-0.0005345066892914474,0.0,-0.0007635809597559273
47953041637538,-0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
47953041646549,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
47953041656549,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
47953041661341,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
47953041672486,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
47953041686653,-0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
47953041691705,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
47953041709934,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
47953041714778,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
47953041723268,0.00007635809743078426,0.0,-0.0007635809597559273
47953041738997,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
47953041747591,0.0006872228696011007,0.0,-0.0001527161948615685
47953041754413,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
47953041763111,-0.0011453714687377214,0.0,-0.0007635809597559273
47953041771861,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
47953043148320,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
47953045885976,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
47953047297070,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
47953050227747,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
47953127037434,0.00007635809743078426,0.0,-0.0001527161948615685
47953127092955,0.00007635809743078426,0.0,-0.0007635809597559273
47953127111445,-0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
47953127124570,-0.0011453714687377214,0.0,-0.0007635809597559273
47953127139205,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47953127151809,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
47953127156340,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
47953127167226,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
47953127177278,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
47953127196028,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
47953127201236,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
47953127214518,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
47953127219726,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
