48444928680267,0.1579262912273407,0.2548356056213379,9.77707290649414
48444928725528,0.13878370821475983,0.24526432156562805,9.791430473327637
48444928729122,0.1459621787071228,0.26201409101486206,9.789037704467773
48444928743288,0.12681959569454193,0.2715853750705719,9.781859397888184
48444928746674,0.14835500717163086,0.2476571500301361,9.7938232421875
48444928758132,0.16271193325519562,0.2476571500301361,9.789037704467773
48444928768184,0.1579262912273407,0.2548356056213379,9.805787086486816
48444928774226,0.1698904037475586,0.26201409101486206,9.7938232421875
48444928776934,0.1698904037475586,0.25244277715682983,9.76989459991455
48444928785840,0.1459621787071228,0.2476571500301361,9.784252166748047
48444928791622,0.15553347766399384,0.22612173855304718,9.781859397888184
48444928797403,0.1746760457754135,0.22851456701755524,9.78664493560791
48444928802715,0.17228323221206665,0.2356930375099182,9.798608779907227
48444928810788,0.15314064919948578,0.2548356056213379,9.781859397888184
48444928814330,0.14117653667926788,0.25722843408584595,9.80100154876709
48444928824434,0.14117653667926788,0.2548356056213379,9.798608779907227
48444928827195,0.15074782073497772,0.24526432156562805,9.80100154876709
48444928835320,0.14117653667926788,0.26440688967704773,9.781859397888184
48444928839538,0.1698904037475586,0.25722843408584595,9.789037704467773
48444928847403,0.1579262912273407,0.2309073805809021,9.745966911315918
48444928852403,0.16510476171970367,0.25004997849464417,9.757930755615234
48444928854903,0.15074782073497772,0.25004997849464417,9.78664493560791
48444928862767,0.16271193325519562,0.26201409101486206,9.789037704467773
48444928865215,0.1339980661869049,0.2309073805809021,9.767501831054688
48444928874226,0.10767702013254166,0.25244277715682983,9.80817985534668
48444928878757,0.1459621787071228,0.25722843408584595,9.789037704467773
48444928883653,0.1866401731967926,0.26440688967704773,9.789037704467773
48444928895267,0.14835500717163086,0.24047867953777313,9.81535816192627
48444930675840,0.15553347766399384,0.2907279431819916,9.772287368774414
48444933317820,0.1579262912273407,0.2548356056213379,9.784252166748047
48444935136257,0.13878370821475983,0.22372891008853912,9.78664493560791
48444936956934,0.13160525262355804,0.24526432156562805,9.781859397888184
48445008071361,0.13639089465141296,0.259621262550354,9.76989459991455
48445008079330,0.1579262912273407,0.24047867953777313,9.772287368774414
48445008086778,0.16271193325519562,0.2476571500301361,9.791430473327637
48445008092663,0.13878370821475983,0.2763710021972656,9.805787086486816
48445008100632,0.11964113265275955,0.2309073805809021,9.80817985534668
48445008104695,0.14356936514377594,0.24526432156562805,9.779465675354004
48445008110163,0.13878370821475983,0.2476571500301361,9.796216011047363
48445008119174,0.13639089465141296,0.27397820353507996,9.7938232421875
48445008122090,0.14835500717163086,0.25722843408584595,9.779465675354004
48445008130007,0.13878370821475983,0.2356930375099182,9.779465675354004
48445008137924,0.1698904037475586,0.23808585107326508,9.78664493560791
48445008142090,0.15553347766399384,0.24526432156562805,9.798608779907227
48445008144851,0.15314064919948578,0.22612173855304718,9.798608779907227
48445008155892,0.16271193325519562,0.23808585107326508,9.78664493560791
48445008160059,0.13639089465141296,0.259621262550354,9.78664493560791
48445008162663,0.12681959569454193,0.25722843408584595,9.798608779907227
48445008167872,0.13639089465141296,0.2356930375099182,9.789037704467773
48445008176986,0.13878370821475983,0.23330020904541016,9.796216011047363
48445008182351,0.1579262912273407,0.2715853750705719,9.789037704467773
48445008184955,0.16510476171970367,0.24047867953777313,9.791430473327637
48445008198028,0.16749759018421173,0.24526432156562805,9.791430473327637
48445008207038,0.15074782073497772,0.24047867953777313,9.796216011047363
48445008212195,0.13160525262355804,0.25722843408584595,9.781859397888184
