48101791434669,0.0022143847309052944,-0.0030543238390237093,0.0005345066892914474
48101791437846,-0.001450803829357028,-0.001221729558892548,0.0011453714687377214
48101791444200,0.00038179047987796366,-0.002443459117785096,0.0017562361899763346
48101791454930,0.0016035200096666813,-0.000610864779446274,0.0005345066892914474
48101791462482,-0.001450803829357028,-0.003665188793092966,-0.0006872228696011007
48101791466075,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
48101791476023,0.0009926552884280682,-0.002443459117785096,0.0017562361899763346
48101791478888,-0.002061668550595641,-0.001832594396546483,0.0005345066892914474
48101791488055,0.0016035200096666813,0.002443459117785096,-0.00007635809743078426
48101791494200,0.0016035200096666813,0.0,-0.00007635809743078426
48101791500398,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48101791515398,0.004046979360282421,0.0,0.0017562361899763346
48101791518315,0.00038179047987796366,-0.002443459117785096,-0.00007635809743078426
48101791525815,-0.002061668550595641,0.0,-0.0012980876490473747
48101791531805,0.0009926552884280682,-0.004276053514331579,0.0005345066892914474
48101791537742,-0.003283398225903511,-0.001832594396546483,-0.0006872228696011007
48101791546284,-0.002672533504664898,-0.000610864779446274,-0.00007635809743078426
48101791564721,0.0016035200096666813,-0.001832594396546483,-0.0007635809597559273
48101791567846,-0.000839939049910754,-0.004886918235570192,0.0010690133785828948
48101791576596,-0.00022907429956831038,0.0,0.00045814859913662076
48101791581648,0.00038179047987796366,-0.004276053514331579,0.0010690133785828948
48101792084617,-0.00022907429956831038,0.001221729558892548,0.0010690133785828948
48101795014878,0.0016035200096666813,0.0,0.00045814859913662076
48101796562586,0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
48101864171023,-0.000839939049910754,0.0,0.00045814859913662076
48101864176127,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
48101864186648,0.0022143847309052944,0.004276053514331579,-0.0013744457392022014
48101864190086,-0.001450803829357028,-0.0030543238390237093,-0.0007635809597559273
48101864197950,-0.001450803829357028,0.004276053514331579,-0.0001527161948615685
48101864201232,-0.000839939049910754,0.001221729558892548,-0.0013744457392022014
48101864212586,-0.001450803829357028,-0.0023671009112149477,0.00045814859913662076
48101864222430,-0.002061668550595641,-0.0023671009112149477,-0.0001527161948615685
48101864228836,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
48101864235919,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
48101864245294,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
48101864248263,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
48101864262794,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
48101864274982,0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
48101864281180,-0.000305432389723137,0.0019089524867013097,0.0010690133785828948
48101864284096,-0.000305432389723137,-0.0005345066892914474,0.001679878099821508
48101864292898,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
48101864300398,0.0009162971982732415,-0.0005345066892914474,0.001679878099821508
48101864306440,-0.0015271619195118546,-0.0005345066892914474,0.0010690133785828948
48101864314044,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
48101864321857,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
48101864330294,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
48101864336388,0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
48101864339513,-0.000305432389723137,-0.0011453714687377214,0.001679878099821508
48101864345711,-0.0021380267571657896,-0.0011453714687377214,0.00045814859913662076
48101864351440,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
