48316079184744,0.000305432389723137,0.003359756199643016,0.0017562361899763346
48316088583598,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48316088637244,0.0021380267571657896,0.0015271619195118546,-0.0012980876490473747
48316088661254,0.0015271619195118546,-0.0027488914784044027,-0.0006872228696011007
48316089102765,0.0015271619195118546,0.0009162971982732415,0.0017562361899763346
48316091259431,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316093169535,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48316095763598,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
48316126093858,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
48316126099327,0.000305432389723137,0.0009162971982732415,0.0017562361899763346
48316126105942,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48316126109067,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48316126115785,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48316126120577,0.000305432389723137,0.0009162971982732415,0.0029779658652842045
48316126124015,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48316126128390,-0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
48316126132765,0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
48316126139223,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48316126143285,0.000305432389723137,0.000305432389723137,0.0011453714687377214
48316126147608,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
48316126485160,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
48316128808390,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316131155681,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48316133503285,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48316175270733,0.000305432389723137,0.0021380267571657896,0.0011453714687377214
48316175280056,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316175291514,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48316175299327,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316175301723,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48316175307921,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316175312452,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48316175319587,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316175322087,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48316175333337,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
