48049291085835,0.11006984114646912,0.25004997849464417,9.76989459991455
48049291091720,0.11485548317432404,0.27397820353507996,9.767501831054688
48049291099950,0.1339980661869049,0.2548356056213379,9.76989459991455
48049291105470,0.13639089465141296,0.23330020904541016,9.779465675354004
48049291113231,0.13878370821475983,0.24047867953777313,9.772287368774414
48049291127450,0.11485548317432404,0.24047867953777313,9.750752449035645
48049291133283,0.11724831163883209,0.25244277715682983,9.772287368774414
48049291142450,0.12681959569454193,0.24047867953777313,9.760323524475098
48049291145418,0.09571290761232376,0.26201409101486206,9.781859397888184
48049291151460,0.10289137065410614,0.25244277715682983,9.78664493560791
48049291156981,0.11246266216039658,0.259621262550354,9.772287368774414
48049292925835,0.0933200865983963,0.25004997849464417,9.774680137634277
48049295594898,0.14117653667926788,0.23808585107326508,9.772287368774414
48049296816460,0.11724831163883209,0.2476571500301361,9.779465675354004
48049361309273,0.12681959569454193,0.24526432156562805,9.77707290649414
48049361325731,0.09810572862625122,0.25004997849464417,9.760323524475098
48049361330418,0.11006984114646912,0.26201409101486206,9.772287368774414
48049361337189,0.13639089465141296,0.25244277715682983,9.803394317626953
48049361350210,0.11485548317432404,0.2356930375099182,9.767501831054688
48049361354012,0.12203395366668701,0.2309073805809021,9.791430473327637
48049361362710,0.10289137065410614,0.25004997849464417,9.772287368774414
48049361373075,0.1052841991186142,0.22612173855304718,9.781859397888184
48049361377189,0.13160525262355804,0.23330020904541016,9.748359680175781
48049361387137,0.11006984114646912,0.2715853750705719,9.77707290649414
48049361393752,0.1339980661869049,0.25244277715682983,9.77707290649414
48049361397398,0.10767702013254166,0.259621262550354,9.784252166748047
48049361404533,0.11485548317432404,0.25004997849464417,9.796216011047363
48049361417502,0.12203395366668701,0.25722843408584595,9.774680137634277
48049361423595,0.13639089465141296,0.2476571500301361,9.774680137634277
48049361427085,0.13639089465141296,0.25004997849464417,9.757930755615234
48049361435939,0.13160525262355804,0.28115665912628174,9.774680137634277
48049361445887,0.08853443711996078,0.25722843408584595,9.760323524475098
48049361452866,0.11964113265275955,0.2715853750705719,9.78664493560791
48049361459429,0.11724831163883209,0.25244277715682983,9.762716293334961
48049361466252,0.13878370821475983,0.2667997181415558,9.76989459991455
48049361474064,0.1339980661869049,0.24047867953777313,9.779465675354004
48049361479325,0.12442677468061447,0.2667997181415558,9.779465675354004
48049361482189,0.12442677468061447,0.24287149310112,9.772287368774414
48049361490314,0.12921242415905,0.24287149310112,9.796216011047363
48049361495366,0.13160525262355804,0.25004997849464417,9.760323524475098
48049363810366,0.1052841991186142,0.2356930375099182,9.767501831054688
48049366826512,0.11006984114646912,0.2548356056213379,9.784252166748047
48049369434116,0.12921242415905,0.2476571500301361,9.750752449035645
48049435619064,0.13878370821475983,0.2476571500301361,9.77707290649414
48049435628335,0.13878370821475983,0.25004997849464417,9.77707290649414
48049435632866,0.13878370821475983,0.23330020904541016,9.762716293334961
48049435645262,0.1052841991186142,0.25722843408584595,9.779465675354004
48049435660991,0.11724831163883209,0.26919254660606384,9.810572624206543
48049435665627,0.12921242415905,0.26440688967704773,9.779465675354004
48049435673908,0.09810572862625122,0.259621262550354,9.762716293334961
48049435680366,0.12203395366668701,0.26919254660606384,9.784252166748047
48049435683231,0.11724831163883209,0.22851456701755524,9.78664493560791
48049435700679,0.1052841991186142,0.28115665912628174,9.767501831054688
48049435707814,0.11485548317432404,0.2476571500301361,9.748359680175781
48049435714272,0.11006984114646912,0.26201409101486206,9.760323524475098
48049435717293,0.10289137065410614,0.25004997849464417,9.731609344482422
48049435729637,0.08853443711996078,0.25004997849464417,9.765109062194824
48049435732710,0.11006984114646912,0.2476571500301361,9.760323524475098
48049435739325,0.13160525262355804,0.259621262550354,9.779465675354004
48049435747085,0.11724831163883209,0.25004997849464417,9.779465675354004
48049435753075,0.10767702013254166,0.27397820353507996,9.767501831054688
48049435765418,0.12442677468061447,0.2548356056213379,9.774680137634277
48049435769168,0.11964113265275955,0.23330020904541016,9.76989459991455
48049435775314,0.12681959569454193,0.23808585107326508,9.781859397888184
48049435784116,0.10767702013254166,0.24047867953777313,9.755537986755371
48049435789585,0.12681959569454193,0.25244277715682983,9.765109062194824
48049435797814,0.13878370821475983,0.2667997181415558,9.779465675354004
48049435800575,0.1339980661869049,0.2309073805809021,9.77707290649414
48049435806408,0.11246266216039658,0.25004997849464417,9.765109062194824
48049435817033,0.11724831163883209,0.259621262550354,9.779465675354004
48049435822345,0.11006984114646912,0.26201409101486206,9.765109062194824
48049437570887,0.1052841991186142,0.2548356056213379,9.774680137634277
48049440472866,0.07417750358581543,0.28594231605529785,9.760323524475098
48049442102293,0.11485548317432404,0.26201409101486206,9.76989459991455
48049445058491,0.10289137065410614,0.22612173855304718,9.791430473327637
48049509288700,0.11246266216039658,0.23330020904541016,9.762716293334961
48049509318647,0.11724831163883209,0.24287149310112,9.748359680175781
48049509334897,0.10289137065410614,0.23808585107326508,9.76989459991455
48049509341460,0.09810572862625122,0.24287149310112,9.779465675354004
48049509344950,0.11485548317432404,0.2476571500301361,9.779465675354004
48049509353335,0.11964113265275955,0.2667997181415558,9.765109062194824
48049509359377,0.14117653667926788,0.2715853750705719,9.796216011047363
48049509364533,0.12203395366668701,0.26919254660606384,9.77707290649414
48049509372970,0.11724831163883209,0.2356930375099182,9.772287368774414
48049509377658,0.11006984114646912,0.22851456701755524,9.767501831054688
48049509385939,0.09571290761232376,0.28115665912628174,9.789037704467773
48049509390731,0.11724831163883209,0.2548356056213379,9.784252166748047
48049509397710,0.14356936514377594,0.22612173855304718,9.767501831054688
48049509409064,0.13639089465141296,0.22851456701755524,9.78664493560791
48049509411981,0.09571290761232376,0.2476571500301361,9.798608779907227
48049509425470,0.1339980661869049,0.2763710021972656,9.753145217895508
48049509431200,0.11724831163883209,0.2356930375099182,9.76989459991455
48049509437033,0.11964113265275955,0.26201409101486206,9.76989459991455
48049509439741,0.11246266216039658,0.259621262550354,9.772287368774414
48049509447554,0.11006984114646912,0.24287149310112,9.78664493560791
48049509456043,0.13160525262355804,0.2476571500301361,9.784252166748047
48049509460627,0.13639089465141296,0.23330020904541016,9.781859397888184
48049509463700,0.13160525262355804,0.24287149310112,9.779465675354004
48049509468075,0.11246266216039658,0.25004997849464417,9.76989459991455
48049509478960,0.13639089465141296,0.26440688967704773,9.779465675354004
48049509481772,0.13639089465141296,0.24047867953777313,9.796216011047363
48049509489429,0.11246266216039658,0.25244277715682983,9.757930755615234
48049510607606,0.11006984114646912,0.22612173855304718,9.765109062194824
48049513483543,0.0933200865983963,0.2189432680606842,9.78664493560791
48049516230731,0.10767702013254166,0.23330020904541016,9.779465675354004
48049517436095,0.0933200865983963,0.2309073805809021,9.77707290649414
48049586183127,0.08853443711996078,0.25722843408584595,9.748359680175781
48049586225991,0.11006984114646912,0.25004997849464417,9.762716293334961
48049586234220,0.11246266216039658,0.25722843408584595,9.76989459991455
48049586241356,0.13160525262355804,0.2548356056213379,9.765109062194824
48049586252970,0.10767702013254166,0.26440688967704773,9.784252166748047
48049586256512,0.12442677468061447,0.2476571500301361,9.77707290649414
48049586265106,0.13878370821475983,0.25004997849464417,9.76989459991455
48049586271616,0.11006984114646912,0.2548356056213379,9.760323524475098
48049586274689,0.12442677468061447,0.23330020904541016,9.745966911315918
48049586283908,0.13639089465141296,0.25244277715682983,9.781859397888184
48049586290418,0.09810572862625122,0.25722843408584595,9.774680137634277
48049586298960,0.12203395366668701,0.2548356056213379,9.784252166748047
48049586302137,0.11485548317432404,0.28115665912628174,9.784252166748047
48049586309481,0.13639089465141296,0.259621262550354,9.734002113342285
48049586321147,0.1052841991186142,0.24526432156562805,9.772287368774414
48049586324064,0.13160525262355804,0.2763710021972656,9.772287368774414
48049586332762,0.1339980661869049,0.2787638306617737,9.77707290649414
48049586334481,0.11485548317432404,0.23330020904541016,9.78664493560791
48049586343491,0.12203395366668701,0.24526432156562805,9.774680137634277
48049586349585,0.0933200865983963,0.23330020904541016,9.774680137634277
48049586355106,0.11485548317432404,0.25244277715682983,9.779465675354004
48049586361200,0.1052841991186142,0.25004997849464417,9.760323524475098
48049586369950,0.11246266216039658,0.25244277715682983,9.791430473327637
48049586378439,0.13160525262355804,0.25722843408584595,9.77707290649414
48049586384429,0.12681959569454193,0.25244277715682983,9.810572624206543
48049586387033,0.14356936514377594,0.2309073805809021,9.76989459991455
48049586395366,0.13639089465141296,0.24287149310112,9.762716293334961
48049586405627,0.11485548317432404,0.24287149310112,9.748359680175781
48049586413335,0.13160525262355804,0.2667997181415558,9.77707290649414
48049590407918,0.12203395366668701,0.2715853750705719,9.745966911315918
48049591460783,0.12442677468061447,0.26201409101486206,9.77707290649414
48049594118908,0.13160525262355804,0.26440688967704773,9.765109062194824
48049660958231,0.12203395366668701,0.2548356056213379,9.781859397888184
48049660976720,0.15074782073497772,0.25722843408584595,9.789037704467773
48049660983752,0.1052841991186142,0.2476571500301361,9.767501831054688
48049660990002,0.10767702013254166,0.25722843408584595,9.762716293334961
48049660996199,0.11485548317432404,0.2763710021972656,9.762716293334961
48049661002606,0.12203395366668701,0.23808585107326508,9.755537986755371
48049661006460,0.10767702013254166,0.28594231605529785,9.741181373596191
48049661019793,0.11485548317432404,0.24047867953777313,9.767501831054688
48049661023074,0.1339980661869049,0.25004997849464417,9.757930755615234
48049661037918,0.12921242415905,0.2548356056213379,9.765109062194824
48049661041512,0.14117653667926788,0.25722843408584595,9.762716293334961
48049661051356,0.14356936514377594,0.26919254660606384,9.774680137634277
48049661060366,0.12921242415905,0.25004997849464417,9.757930755615234
48049661066720,0.11964113265275955,0.28115665912628174,9.76989459991455
48049661072345,0.12442677468061447,0.26201409101486206,9.762716293334961
48049661081981,0.11006984114646912,0.25244277715682983,9.748359680175781
48049661085054,0.11006984114646912,0.26201409101486206,9.760323524475098
48049661094533,0.11724831163883209,0.24287149310112,9.757930755615234
48049661097970,0.12203395366668701,0.24526432156562805,9.772287368774414
48049661109168,0.11964113265275955,0.2548356056213379,9.767501831054688
48049661115054,0.12203395366668701,0.2667997181415558,9.77707290649414
48049661119897,0.12681959569454193,0.2548356056213379,9.757930755615234
48049661125679,0.10767702013254166,0.29790642857551575,9.76989459991455
48049661131824,0.11485548317432404,0.24287149310112,9.755537986755371
48049661137085,0.12921242415905,0.259621262550354,9.781859397888184
48049661139949,0.11724831163883209,0.2476571500301361,9.78664493560791
48049661147918,0.12681959569454193,0.2476571500301361,9.78664493560791
48049661155887,0.11246266216039658,0.22851456701755524,9.741181373596191
48049663409949,0.11485548317432404,0.24047867953777313,9.76989459991455
48049664823074,0.1339980661869049,0.24047867953777313,9.791430473327637
48049666996095,0.11485548317432404,0.27397820353507996,9.774680137634277
48049670292137,0.11246266216039658,0.25722843408584595,9.738788604736328
48049735642970,0.11964113265275955,0.24287149310112,9.76989459991455
48049735678804,0.12681959569454193,0.24047867953777313,9.762716293334961
48049735691668,0.12203395366668701,0.25244277715682983,9.765109062194824
48049735694845,0.10767702013254166,0.2715853750705719,9.734002113342285
48049735705470,0.11485548317432404,0.24287149310112,9.76989459991455
48049735711512,0.1459621787071228,0.23808585107326508,9.767501831054688
48049735721252,0.12681959569454193,0.25722843408584595,9.779465675354004
48049735724116,0.11724831163883209,0.25244277715682983,9.772287368774414
48049735729429,0.12203395366668701,0.25004997849464417,9.767501831054688
48049735741147,0.11724831163883209,0.25004997849464417,9.767501831054688
48049735747189,0.10049854964017868,0.24047867953777313,9.774680137634277
48049735752762,0.09810572862625122,0.25244277715682983,9.760323524475098
48049735760679,0.11246266216039658,0.25244277715682983,9.803394317626953
48049735769845,0.11485548317432404,0.2715853750705719,9.784252166748047
48049735772658,0.12921242415905,0.25244277715682983,9.767501831054688
48049735786095,0.09810572862625122,0.23330020904541016,9.779465675354004
48049735788960,0.09571290761232376,0.23330020904541016,9.741181373596191
48049735796981,0.11964113265275955,0.259621262550354,9.772287368774414
48049735804637,0.12442677468061447,0.26201409101486206,9.772287368774414
48049735807449,0.12921242415905,0.259621262550354,9.760323524475098
48049735817710,0.11964113265275955,0.2476571500301361,9.765109062194824
48049735820314,0.12442677468061447,0.25244277715682983,9.753145217895508
48049735825470,0.11006984114646912,0.26201409101486206,9.772287368774414
48049735830731,0.11485548317432404,0.25004997849464417,9.774680137634277
48049735838752,0.1339980661869049,0.25722843408584595,9.781859397888184
48049735848491,0.12203395366668701,0.25004997849464417,9.779465675354004
48049735851147,0.11724831163883209,0.24526432156562805,9.77707290649414
48049738032345,0.12203395366668701,0.25004997849464417,9.762716293334961
48049741772189,0.12681959569454193,0.26201409101486206,9.77707290649414
48049741789064,0.12203395366668701,0.22851456701755524,9.772287368774414
48049743722449,0.12442677468061447,0.25244277715682983,9.765109062194824
48049808147918,0.11485548317432404,0.26440688967704773,9.77707290649414
48049808153595,0.12442677468061447,0.2548356056213379,9.80100154876709
48049808169064,0.12921242415905,0.23330020904541016,9.77707290649414
48049808175054,0.12442677468061447,0.2189432680606842,9.781859397888184
48049808181460,0.12203395366668701,0.26201409101486206,9.784252166748047
48049808187762,0.11006984114646912,0.24047867953777313,9.76989459991455
48049808195991,0.1459621787071228,0.259621262550354,9.762716293334961
