48473145290934,0.15314064919948578,0.23330020904541016,9.846465110778809
48473145346455,0.1579262912273407,0.2548356056213379,9.839286804199219
48473145356871,0.15314064919948578,0.2309073805809021,9.824930191040039
48473145374215,0.16271193325519562,0.27397820353507996,9.832108497619629
48473145379892,0.15314064919948578,0.26919254660606384,9.812965393066406
48473145398225,0.15074782073497772,0.24287149310112,9.820143699645996
48473145403173,0.14117653667926788,0.24047867953777313,9.829715728759766
48473145413278,0.14835500717163086,0.25244277715682983,9.81535816192627
48473145429788,0.1459621787071228,0.28594231605529785,9.81535816192627
48473145445673,0.16749759018421173,0.2476571500301361,9.803394317626953
48473145456975,0.16031911969184875,0.2548356056213379,9.791430473327637
48473145462913,0.14356936514377594,0.2476571500301361,9.832108497619629
48473145486142,0.1579262912273407,0.2476571500301361,9.836894035339355
48473145497548,0.14356936514377594,0.25244277715682983,9.832108497619629
48473145508642,0.13160525262355804,0.23330020904541016,9.851250648498535
48473145513798,0.15074782073497772,0.25004997849464417,9.844072341918945
48473145529267,0.16749759018421173,0.25004997849464417,9.829715728759766
48473145545778,0.15074782073497772,0.25244277715682983,9.827322959899902
48473145555361,0.15314064919948578,0.25722843408584595,9.781859397888184
48473145573069,0.13639089465141296,0.25244277715682983,9.796216011047363
48473145582913,0.1459621787071228,0.22133609652519226,9.812965393066406
48473145593017,0.15553347766399384,0.23808585107326508,9.827322959899902
48473145612444,0.15553347766399384,0.2476571500301361,9.810572624206543
48473145623225,0.15314064919948578,0.259621262550354,9.836894035339355
48473145631975,0.1339980661869049,0.24526432156562805,9.820143699645996
48473145645361,0.15074782073497772,0.26440688967704773,9.829715728759766
48473145654319,0.14356936514377594,0.23808585107326508,9.810572624206543
48473145659267,0.12681959569454193,0.22612173855304718,9.817750930786133
48473145666663,0.13160525262355804,0.2309073805809021,9.817750930786133
48473145679215,0.13639089465141296,0.25244277715682983,9.832108497619629
48473145694059,0.1579262912273407,0.22372891008853912,9.81535816192627
48473145703642,0.13878370821475983,0.2476571500301361,9.810572624206543
48473145709007,0.13639089465141296,0.25004997849464417,9.80817985534668
48473145727236,0.15074782073497772,0.24526432156562805,9.81535816192627
48473145731767,0.16510476171970367,0.23808585107326508,9.824930191040039
48473145742028,0.1579262912273407,0.24287149310112,9.803394317626953
48473145752392,0.17228323221206665,0.26201409101486206,9.817750930786133
48473145769319,0.17706887423992157,0.23808585107326508,9.820143699645996
48473145784475,0.14835500717163086,0.24287149310112,9.817750930786133
48473145789059,0.16510476171970367,0.2476571500301361,9.834501266479492
48473145801298,0.13878370821475983,0.26201409101486206,9.80817985534668
48473145816142,0.15074782073497772,0.259621262550354,9.824930191040039
48473145820725,0.16271193325519562,0.26440688967704773,9.834501266479492
48473145833486,0.15074782073497772,0.28115665912628174,9.846465110778809
48473145837340,0.1746760457754135,0.22372891008853912,9.836894035339355
48473145846923,0.17228323221206665,0.22612173855304718,9.820143699645996
48473145863382,0.15553347766399384,0.2548356056213379,9.829715728759766
48473145873017,0.1459621787071228,0.2309073805809021,9.827322959899902
48473145881819,0.1579262912273407,0.2309073805809021,9.784252166748047
48473145886611,0.16271193325519562,0.24047867953777313,9.810572624206543
48473145906298,0.1698904037475586,0.24287149310112,9.805787086486816
48473145911559,0.15074782073497772,0.24287149310112,9.820143699645996
48473145925048,0.1339980661869049,0.2309073805809021,9.827322959899902
48473145939996,0.15074782073497772,0.2476571500301361,9.817750930786133
48473145945153,0.1579262912273407,0.23330020904541016,9.841679573059082
48473145958798,0.1459621787071228,0.259621262550354,9.844072341918945
48473145963538,0.1459621787071228,0.2715853750705719,9.860821723937988
48473145973330,0.15553347766399384,0.26201409101486206,9.820143699645996
48473145991767,0.11964113265275955,0.24047867953777313,9.827322959899902
48473145996715,0.16749759018421173,0.25722843408584595,9.817750930786133
48473146011246,0.16510476171970367,0.2548356056213379,9.81535816192627
48473146019423,0.1339980661869049,0.2356930375099182,9.824930191040039
48473146027132,0.14356936514377594,0.22851456701755524,9.810572624206543
48473146039007,0.13160525262355804,0.2189432680606842,9.81535816192627
48473146046194,0.17228323221206665,0.20937198400497437,9.851250648498535
48473146050621,0.12921242415905,0.259621262550354,9.839286804199219
48473146066246,0.14356936514377594,0.23330020904541016,9.820143699645996
48473146070361,0.1459621787071228,0.23808585107326508,9.827322959899902
48473146084788,0.12442677468061447,0.2476571500301361,9.834501266479492
48473146089215,0.17706887423992157,0.259621262550354,9.827322959899902
48473146097705,0.15553347766399384,0.25004997849464417,9.822537422180176
48473146115361,0.15074782073497772,0.27397820353507996,9.846465110778809
48473146124996,0.15553347766399384,0.22133609652519226,9.836894035339355
48473146129267,0.16271193325519562,0.2356930375099182,9.812965393066406
48473146138069,0.13878370821475983,0.26440688967704773,9.834501266479492
48473146150309,0.14117653667926788,0.26919254660606384,9.810572624206543
48473146160517,0.14835500717163086,0.23808585107326508,9.822537422180176
48473146168694,0.14356936514377594,0.20937198400497437,9.853643417358398
48473146181142,0.13639089465141296,0.2356930375099182,9.798608779907227
48473146191663,0.16510476171970367,0.25004997849464417,9.832108497619629
48473146200309,0.15314064919948578,0.25244277715682983,9.827322959899902
48473146210100,0.16031911969184875,0.25004997849464417,9.81535816192627
48473146218850,0.16510476171970367,0.22133609652519226,9.820143699645996
48473146243069,0.14835500717163086,0.23808585107326508,9.829715728759766
48473146252913,0.12921242415905,0.24287149310112,9.779465675354004
48473146262340,0.2153540402650833,0.2309073805809021,9.863214492797852
48473146266715,0.11485548317432404,0.26201409101486206,9.789037704467773
48473146275309,0.11485548317432404,0.22133609652519226,9.868000984191895
48473146293642,0.21774685382843018,0.25004997849464417,9.7938232421875
48473146303538,0.11724831163883209,0.22133609652519226,9.817750930786133
48473146314684,0.1818545162677765,0.25722843408584595,9.796216011047363
48473146340778,0.1818545162677765,0.22612173855304718,9.908679008483887
48473146358225,0.05742774158716202,0.2309073805809021,9.77707290649414
48473146376298,0.21296121180057526,0.2667997181415558,9.827322959899902
48473146380882,0.14356936514377594,0.26919254660606384,9.915857315063477
48473146392080,0.09092725813388824,0.259621262550354,9.755537986755371
48473146405934,0.23688943684101105,0.25004997849464417,9.834501266479492
48473146421090,0.1052841991186142,0.24287149310112,9.851250648498535
48473146430934,0.21774685382843018,0.27397820353507996,9.753145217895508
48473146440048,0.16749759018421173,0.2309073805809021,9.870393753051758
48473146454111,0.1052841991186142,0.20937198400497437,9.755537986755371
48473146464736,0.26560330390930176,0.2548356056213379,9.851250648498535
48473146469423,0.1052841991186142,0.22372891008853912,9.848857879638672
48473146503069,0.11006984114646912,0.25244277715682983,9.705288887023926
48473146512757,0.2105683982372284,0.2476571500301361,9.896714210510254
48473146527913,0.04785645380616188,0.24047867953777313,9.741181373596191
48473146535986,0.19142581522464752,0.26201409101486206,9.848857879638672
48473146544267,0.1698904037475586,0.22133609652519226,9.954142570495605
48473146548278,0.08614161610603333,0.26919254660606384,9.738788604736328
48473146565569,0.23210379481315613,0.27397820353507996,9.839286804199219
48473146573798,0.11964113265275955,0.2548356056213379,9.903892517089844
48473146583538,0.1579262912273407,0.25004997849464417,9.767501831054688
48473146587496,0.19381862878799438,0.23808585107326508,9.91107177734375
48473146604267,0.06699903309345245,0.24287149310112,9.753145217895508
48473146613486,0.2560320198535919,0.2548356056213379,9.80100154876709
48473146623486,0.1052841991186142,0.25004997849464417,9.868000984191895
48473146627444,0.12442677468061447,0.23808585107326508,9.755537986755371
48473146645569,0.2105683982372284,0.24526432156562805,9.915857315063477
48473146654267,0.05742774158716202,0.21415762603282928,9.741181373596191
48473146663278,0.2273181527853012,0.24287149310112,9.836894035339355
48473146675621,0.13878370821475983,0.21415762603282928,9.91107177734375
48473146682444,0.1052841991186142,0.24526432156562805,9.753145217895508
48473146691403,0.21774685382843018,0.27397820353507996,9.853643417358398
48473146696975,0.0933200865983963,0.23808585107326508,9.803394317626953
48473146699475,0.2153540402650833,0.28115665912628174,9.772287368774414
48473146710205,0.14356936514377594,0.2309073805809021,9.884750366210938
48473146715778,0.08614161610603333,0.24287149310112,9.741181373596191
48473146721298,0.21296121180057526,0.23808585107326508,9.903892517089844
48473146731350,0.07657032459974289,0.23808585107326508,9.78664493560791
48473146734111,0.19381862878799438,0.27397820353507996,9.810572624206543
48473146745309,0.15553347766399384,0.26919254660606384,9.91825008392334
48473146750934,0.11246266216039658,0.26919254660606384,9.745966911315918
48473146756611,0.2105683982372284,0.2715853750705719,9.803394317626953
48473146759163,0.11724831163883209,0.21655045449733734,9.872786521911621
48473146766819,0.1818545162677765,0.2883351147174835,9.767501831054688
48473146772340,0.19142581522464752,0.259621262550354,9.860821723937988
48473146778225,0.09810572862625122,0.25004997849464417,9.78664493560791
48473146789007,0.20817556977272034,0.24287149310112,9.824930191040039
48473146794528,0.09571290761232376,0.20937198400497437,9.877572059631348
48473146797028,0.12681959569454193,0.22612173855304718,9.7938232421875
48473146805621,0.17946170270442963,0.23330020904541016,9.856036186218262
48473146808121,0.08135596662759781,0.24287149310112,9.803394317626953
48473146818798,0.1986042857170105,0.2763710021972656,9.7938232421875
48473146821298,0.16510476171970367,0.26440688967704773,9.930213928222656
48473146829892,0.09810572862625122,0.21655045449733734,9.664610862731934
48473146835413,0.2153540402650833,0.2715853750705719,9.836894035339355
48473146837965,0.13160525262355804,0.2548356056213379,9.923035621643066
48473146845725,0.1698904037475586,0.2476571500301361,9.781859397888184
48473146854163,0.1866401731967926,0.24287149310112,9.817750930786133
48473146859840,0.08853443711996078,0.24287149310112,9.745966911315918
48473146867913,0.1818545162677765,0.2835494875907898,9.877572059631348
48473146873486,0.09571290761232376,0.259621262550354,9.846465110778809
48473146875986,0.11964113265275955,0.2309073805809021,9.7938232421875
48473146884684,0.1746760457754135,0.23808585107326508,9.841679573059082
48473146887184,0.11006984114646912,0.24526432156562805,9.798608779907227
48473146897861,0.1986042857170105,0.2356930375099182,9.827322959899902
48473146903330,0.16749759018421173,0.2476571500301361,9.89432144165039
48473146906038,0.1339980661869049,0.22851456701755524,9.726823806762695
48473146916767,0.20338992774486542,0.2715853750705719,9.829715728759766
48473146922340,0.13160525262355804,0.24287149310112,9.839286804199219
48473146924788,0.1698904037475586,0.2356930375099182,9.796216011047363
48473146930361,0.1459621787071228,0.24287149310112,9.863214492797852
48473146938955,0.1052841991186142,0.22851456701755524,9.774680137634277
48473146947653,0.19381862878799438,0.24047867953777313,9.805787086486816
48473146953486,0.12203395366668701,0.23330020904541016,9.791430473327637
48473146962236,0.13160525262355804,0.25244277715682983,9.80100154876709
48473146967757,0.20817556977272034,0.26440688967704773,9.863214492797852
48473146970413,0.14356936514377594,0.25004997849464417,9.7938232421875
48473146981350,0.13160525262355804,0.24526432156562805,9.7938232421875
48473146984007,0.20338992774486542,0.24526432156562805,9.872786521911621
48473146989632,0.11964113265275955,0.21176479756832123,9.80100154876709
48473146995100,0.17228323221206665,0.26201409101486206,9.812965393066406
48473147005986,0.1746760457754135,0.2356930375099182,9.868000984191895
48473147011507,0.11246266216039658,0.24526432156562805,9.796216011047363
48473147014111,0.1746760457754135,0.25722843408584595,9.872786521911621
48473147024788,0.18424734473228455,0.2476571500301361,9.81535816192627
48473147027392,0.12921242415905,0.22612173855304718,9.805787086486816
48473147032913,0.16510476171970367,0.23330020904541016,9.805787086486816
48473147045205,0.17228323221206665,0.24047867953777313,9.810572624206543
48473147053330,0.14117653667926788,0.2548356056213379,9.805787086486816
48473147055830,0.13878370821475983,0.27397820353507996,9.7938232421875
48473147061507,0.1746760457754135,0.23808585107326508,9.844072341918945
48473147067132,0.14117653667926788,0.2667997181415558,9.824930191040039
48473147075725,0.16510476171970367,0.2667997181415558,9.781859397888184
48473147083590,0.19381862878799438,0.22851456701755524,9.891928672790527
48473147089319,0.12442677468061447,0.23330020904541016,9.757930755615234
48473147094892,0.13878370821475983,0.25004997849464417,9.810572624206543
48473147100465,0.22492532432079315,0.27397820353507996,9.858428955078125
48473147102965,0.12442677468061447,0.25722843408584595,9.80100154876709
48473147110830,0.12203395366668701,0.22133609652519226,9.817750930786133
48473147119423,0.2392822653055191,0.26440688967704773,9.853643417358398
48473147124944,0.12442677468061447,0.24526432156562805,9.77707290649414
48473147127444,0.14117653667926788,0.259621262550354,9.920642852783203
48473147135309,0.20578274130821228,0.25244277715682983,9.80817985534668
48473147140934,0.16510476171970367,0.22612173855304718,9.743574142456055
48473147149528,0.15314064919948578,0.25244277715682983,9.956535339355469
48473147152028,0.1698904037475586,0.24526432156562805,9.726823806762695
48473147162861,0.1579262912273407,0.2548356056213379,9.80100154876709
48473147168382,0.14835500717163086,0.2476571500301361,9.884750366210938
48473147170934,0.16031911969184875,0.2548356056213379,9.767501831054688
48473147181975,0.17228323221206665,0.26201409101486206,9.829715728759766
48473147190673,0.16510476171970367,0.22133609652519226,9.839286804199219
48473147193278,0.12921242415905,0.24047867953777313,9.791430473327637
48473147201819,0.17228323221206665,0.26201409101486206,9.767501831054688
48473147207444,0.20099709928035736,0.25722843408584595,9.851250648498535
48473147212184,0.10289137065410614,0.27397820353507996,9.781859397888184
48473147220621,0.15314064919948578,0.25722843408584595,9.798608779907227
48473147223330,0.19381862878799438,0.25722843408584595,9.889535903930664
48473147232809,0.11246266216039658,0.24287149310112,9.78664493560791
48473147235361,0.12681959569454193,0.22612173855304718,9.810572624206543
48473147246090,0.2153540402650833,0.2476571500301361,9.863214492797852
48473147251663,0.11724831163883209,0.2356930375099182,9.796216011047363
48473147257132,0.11485548317432404,0.24526432156562805,9.812965393066406
48473147262600,0.19142581522464752,0.26440688967704773,9.844072341918945
48473147267548,0.10767702013254166,0.25722843408584595,9.817750930786133
48473147276090,0.15553347766399384,0.24287149310112,9.827322959899902
48473147278642,0.19621145725250244,0.23330020904541016,9.836894035339355
48473147289423,0.10049854964017868,0.259621262550354,9.810572624206543
48473147291923,0.17228323221206665,0.2548356056213379,9.872786521911621
48473147297496,0.17228323221206665,0.21655045449733734,9.856036186218262
48473147303069,0.12203395366668701,0.2356930375099182,9.738788604736328
48473147308590,0.1986042857170105,0.25244277715682983,9.820143699645996
48473147319632,0.13639089465141296,0.26919254660606384,9.856036186218262
48473147325153,0.16271193325519562,0.26201409101486206,9.805787086486816
48473147330621,0.18424734473228455,0.24047867953777313,9.81535816192627
48473147336194,0.11485548317432404,0.22612173855304718,9.731609344482422
48473147343903,0.21296121180057526,0.2548356056213379,9.810572624206543
48473147349475,0.12681959569454193,0.27397820353507996,9.851250648498535
48473147355100,0.15314064919948578,0.25244277715682983,9.820143699645996
48473147360569,0.1866401731967926,0.2356930375099182,9.899106979370117
48473147363069,0.12681959569454193,0.25244277715682983,9.719645500183105
48473147373850,0.2153540402650833,0.25722843408584595,9.817750930786133
48473147376350,0.12681959569454193,0.2356930375099182,9.817750930786133
48473147381975,0.13639089465141296,0.25722843408584595,9.796216011047363
48473147387444,0.17228323221206665,0.2715853750705719,9.865608215332031
48473147403069,0.09092725813388824,0.2476571500301361,9.76989459991455
48473147409528,0.17946170270442963,0.22851456701755524,9.832108497619629
48473489768382,0.08614161610603333,0.26919254660606384,9.738788604736328
48473489820934,0.23210379481315613,0.27397820353507996,9.839286804199219
48473489833069,0.11964113265275955,0.2548356056213379,9.903892517089844
48473489843382,0.1579262912273407,0.25004997849464417,9.767501831054688
48473489848538,0.19381862878799438,0.23808585107326508,9.91107177734375
48473489863069,0.06699903309345245,0.24287149310112,9.753145217895508
48473489872132,0.2560320198535919,0.2548356056213379,9.80100154876709
48473489883225,0.1052841991186142,0.25004997849464417,9.868000984191895
48473489886715,0.12442677468061447,0.23808585107326508,9.755537986755371
48473489904527,0.2105683982372284,0.24526432156562805,9.915857315063477
48473489914892,0.05742774158716202,0.21415762603282928,9.741181373596191
48473489922757,0.2273181527853012,0.24287149310112,9.836894035339355
48473489935517,0.13878370821475983,0.21415762603282928,9.91107177734375
48473489938746,0.1052841991186142,0.24526432156562805,9.753145217895508
48473489950048,0.21774685382843018,0.27397820353507996,9.853643417358398
48473489957496,0.0933200865983963,0.23808585107326508,9.803394317626953
48473489961715,0.2153540402650833,0.28115665912628174,9.772287368774414
48473489974579,0.14356936514377594,0.2309073805809021,9.884750366210938
48473489981246,0.08614161610603333,0.24287149310112,9.741181373596191
48473489988225,0.21296121180057526,0.23808585107326508,9.903892517089844
48473489995204,0.07657032459974289,0.23808585107326508,9.78664493560791
48473489998382,0.19381862878799438,0.27397820353507996,9.810572624206543
48473490011819,0.15553347766399384,0.26919254660606384,9.91825008392334
48473490018590,0.11246266216039658,0.26919254660606384,9.745966911315918
48473490028121,0.2105683982372284,0.2715853750705719,9.803394317626953
48473490031663,0.11724831163883209,0.21655045449733734,9.872786521911621
48473490040725,0.1818545162677765,0.2883351147174835,9.767501831054688
48473490048902,0.19142581522464752,0.259621262550354,9.860821723937988
48473490056767,0.09810572862625122,0.25004997849464417,9.78664493560791
48473490070517,0.20817556977272034,0.24287149310112,9.824930191040039
48473490077757,0.09571290761232376,0.20937198400497437,9.877572059631348
48473490081194,0.12681959569454193,0.22612173855304718,9.7938232421875
48473490092236,0.17946170270442963,0.23330020904541016,9.856036186218262
48473490095882,0.08135596662759781,0.24287149310112,9.803394317626953
48473490111246,0.1986042857170105,0.2763710021972656,9.7938232421875
48473490114475,0.16510476171970367,0.26440688967704773,9.930213928222656
48473490125361,0.09810572862625122,0.21655045449733734,9.664610862731934
48473490132861,0.2153540402650833,0.2715853750705719,9.836894035339355
48473490136038,0.13160525262355804,0.2548356056213379,9.923035621643066
48473490145934,0.1698904037475586,0.2476571500301361,9.781859397888184
48473490157027,0.1866401731967926,0.24287149310112,9.817750930786133
48473490164059,0.08853443711996078,0.24287149310112,9.745966911315918
48473490177548,0.1818545162677765,0.2835494875907898,9.877572059631348
48473490184996,0.09571290761232376,0.259621262550354,9.846465110778809
48473490188069,0.11964113265275955,0.2309073805809021,9.7938232421875
48473490199319,0.1746760457754135,0.23808585107326508,9.841679573059082
48473490202652,0.11006984114646912,0.24526432156562805,9.798608779907227
48473490215621,0.1986042857170105,0.2356930375099182,9.827322959899902
48473490222600,0.16749759018421173,0.2476571500301361,9.89432144165039
48473490226194,0.1339980661869049,0.22851456701755524,9.726823806762695
48473490240152,0.20338992774486542,0.2715853750705719,9.829715728759766
48473490247496,0.13160525262355804,0.24287149310112,9.839286804199219
48473490251038,0.1698904037475586,0.2356930375099182,9.796216011047363
48473490258069,0.1459621787071228,0.24287149310112,9.863214492797852
48473490268746,0.1052841991186142,0.22851456701755524,9.774680137634277
48473490278486,0.19381862878799438,0.24047867953777313,9.805787086486816
48473490281663,0.12203395366668701,0.23330020904541016,9.791430473327637
48473490292600,0.13160525262355804,0.25244277715682983,9.80100154876709
48473490299736,0.20817556977272034,0.26440688967704773,9.863214492797852
48473490303225,0.14356936514377594,0.25004997849464417,9.7938232421875
48473490316142,0.13160525262355804,0.24526432156562805,9.7938232421875
48473490319475,0.20338992774486542,0.24526432156562805,9.872786521911621
48473490326350,0.11964113265275955,0.21176479756832123,9.80100154876709
