48077839786710,0.09092725813388824,0.26440688967704773,9.789037704467773
48077839792907,0.09571290761232376,0.2667997181415558,9.80100154876709
48077839802178,0.11724831163883209,0.23330020904541016,9.789037704467773
48077839814574,0.11246266216039658,0.259621262550354,9.77707290649414
48077839821762,0.11964113265275955,0.26440688967704773,9.76989459991455
48077839825407,0.10767702013254166,0.25244277715682983,9.753145217895508
48077839833897,0.12921242415905,0.2715853750705719,9.77707290649414
48077839837178,0.11724831163883209,0.2763710021972656,9.817750930786133
48077839850928,0.13878370821475983,0.25244277715682983,9.80817985534668
48077839856189,0.13160525262355804,0.26201409101486206,9.760323524475098
48077839862647,0.1339980661869049,0.23808585107326508,9.762716293334961
48077839865928,0.14117653667926788,0.2548356056213379,9.736394882202148
48077839877699,0.11246266216039658,0.23808585107326508,9.762716293334961
48077839880668,0.12921242415905,0.2667997181415558,9.791430473327637
48077839886605,0.1459621787071228,0.2835494875907898,9.789037704467773
48077840472230,0.15074782073497772,0.2356930375099182,9.767501831054688
48077841710876,0.14117653667926788,0.25004997849464417,9.78664493560791
48077844324157,0.11485548317432404,0.25722843408584595,9.78664493560791
48077846781032,0.12681959569454193,0.2548356056213379,9.765109062194824
48077925299366,0.12442677468061447,0.23330020904541016,9.762716293334961
48077925339730,0.14835500717163086,0.24287149310112,9.798608779907227
48077925355355,0.12442677468061447,0.25722843408584595,9.76989459991455
48077925358637,0.10767702013254166,0.2835494875907898,9.784252166748047
48077925366553,0.09810572862625122,0.2548356056213379,9.781859397888184
48077925379730,0.1052841991186142,0.22372891008853912,9.779465675354004
48077925384366,0.1052841991186142,0.25244277715682983,9.767501831054688
48077925392543,0.11485548317432404,0.2356930375099182,9.789037704467773
48077925399053,0.11485548317432404,0.25004997849464417,9.791430473327637
48077925405720,0.11964113265275955,0.25004997849464417,9.7938232421875
48077925414522,0.11724831163883209,0.2548356056213379,9.803394317626953
48077925421345,0.09571290761232376,0.24287149310112,9.7938232421875
48077925431762,0.12203395366668701,0.2763710021972656,9.781859397888184
48077925435876,0.10767702013254166,0.24047867953777313,9.765109062194824
48077925448168,0.11246266216039658,0.24047867953777313,9.738788604736328
