47871383184497,0.13639089465141296,0.2309073805809021,9.78664493560791
47871383198820,0.11246266216039658,0.25004997849464417,9.774680137634277
47871383207830,0.12442677468061447,0.26440688967704773,9.7938232421875
47871383219445,0.11724831163883209,0.2476571500301361,9.784252166748047
47871383230903,0.13878370821475983,0.22612173855304718,9.78664493560791
47871383250382,0.14356936514377594,0.24047867953777313,9.762716293334961
47871383256163,0.11724831163883209,0.24047867953777313,9.781859397888184
47871383270851,0.1339980661869049,0.24526432156562805,9.774680137634277
47871383276059,0.09092725813388824,0.23330020904541016,9.765109062194824
47871383290070,0.09571290761232376,0.2356930375099182,9.76989459991455
47871383299340,0.12203395366668701,0.23330020904541016,9.753145217895508
47871383315486,0.1339980661869049,0.23808585107326508,9.762716293334961
47871383325382,0.11246266216039658,0.23808585107326508,9.77707290649414
47871383338455,0.13639089465141296,0.2356930375099182,9.743574142456055
47871383347726,0.12442677468061447,0.2356930375099182,9.753145217895508
47871383363872,0.11964113265275955,0.25004997849464417,9.745966911315918
47871383374653,0.11246266216039658,0.21655045449733734,9.762716293334961
47871383380486,0.1052841991186142,0.24047867953777313,9.784252166748047
47871383391736,0.10289137065410614,0.24047867953777313,9.779465675354004
47871383401788,0.11964113265275955,0.25004997849464417,9.772287368774414
47871383411736,0.12681959569454193,0.2356930375099182,9.796216011047363
47871383425538,0.14356936514377594,0.26440688967704773,9.7938232421875
47871383434236,0.13639089465141296,0.21655045449733734,9.755537986755371
47871383438559,0.12203395366668701,0.2476571500301361,9.779465675354004
47871383451632,0.11724831163883209,0.2715853750705719,9.772287368774414
47871383611840,0.12442677468061447,0.25004997849464417,9.767501831054688
47871385409601,0.12681959569454193,0.25244277715682983,9.760323524475098
47871387904965,0.1052841991186142,0.259621262550354,9.7938232421875
47871391011111,0.12921242415905,0.26201409101486206,9.774680137634277
47871457363559,0.11006984114646912,0.2356930375099182,9.789037704467773
47871457414340,0.12681959569454193,0.2356930375099182,9.774680137634277
47871457427726,0.1052841991186142,0.2715853750705719,9.774680137634277
47871457443247,0.12442677468061447,0.2356930375099182,9.762716293334961
47871457448038,0.11485548317432404,0.24526432156562805,9.753145217895508
47871457457622,0.10767702013254166,0.26440688967704773,9.781859397888184
47871457470174,0.13639089465141296,0.2309073805809021,9.767501831054688
47871457479653,0.11724831163883209,0.23808585107326508,9.781859397888184
47871457493976,0.1339980661869049,0.25004997849464417,9.781859397888184
47871457498507,0.12442677468061447,0.24287149310112,9.781859397888184
47871457515642,0.13639089465141296,0.23330020904541016,9.77707290649414
47871457524965,0.11724831163883209,0.2356930375099182,9.755537986755371
47871457531007,0.13639089465141296,0.2667997181415558,9.753145217895508
47871457543090,0.12681959569454193,0.24526432156562805,9.774680137634277
47871457552830,0.14356936514377594,0.22372891008853912,9.772287368774414
47871457561424,0.12921242415905,0.22372891008853912,9.76989459991455
47871457569861,0.12203395366668701,0.24526432156562805,9.798608779907227
47871457585122,0.11246266216039658,0.23808585107326508,9.779465675354004
47871457597882,0.16031911969184875,0.21655045449733734,9.757930755615234
47871457603195,0.12921242415905,0.25244277715682983,9.772287368774414
47871457618872,0.10289137065410614,0.2476571500301361,9.803394317626953
47871457623247,0.11485548317432404,0.25722843408584595,9.779465675354004
47871457632413,0.13160525262355804,0.26201409101486206,9.774680137634277
47871457645538,0.12203395366668701,0.2476571500301361,9.789037704467773
47871457659392,0.12681959569454193,0.22612173855304718,9.741181373596191
47871457667674,0.11006984114646912,0.2309073805809021,9.757930755615234
47871457671892,0.13160525262355804,0.26201409101486206,9.755537986755371
47871457686320,0.13639089465141296,0.25722843408584595,9.76989459991455
47871459669913,0.12442677468061447,0.2667997181415558,9.77707290649414
47871461975642,0.12681959569454193,0.25244277715682983,9.77707290649414
47871465506580,0.11485548317432404,0.24287149310112,9.772287368774414
47871465954497,0.12442677468061447,0.2356930375099182,9.789037704467773
47871532890747,0.11246266216039658,0.23330020904541016,9.779465675354004
47871532906945,0.13160525262355804,0.22612173855304718,9.760323524475098
47871532913924,0.12442677468061447,0.22372891008853912,9.765109062194824
47871532932986,0.12681959569454193,0.22133609652519226,9.760323524475098
47871532943247,0.11246266216039658,0.24287149310112,9.772287368774414
47871532956632,0.13878370821475983,0.259621262550354,9.772287368774414
47871532961059,0.15314064919948578,0.21655045449733734,9.767501831054688
47871532976788,0.13639089465141296,0.25244277715682983,9.765109062194824
47871532981945,0.11485548317432404,0.3026920557022095,9.77707290649414
47871532990955,0.12442677468061447,0.25722843408584595,9.765109062194824
47871533000590,0.12442677468061447,0.25004997849464417,9.762716293334961
47871533009809,0.12921242415905,0.22851456701755524,9.765109062194824
47871533023299,0.12203395366668701,0.22851456701755524,9.765109062194824
47871533035851,0.11246266216039658,0.24526432156562805,9.741181373596191
47871533041111,0.11724831163883209,0.25244277715682983,9.76989459991455
47871533056997,0.10289137065410614,0.23330020904541016,9.781859397888184
47871533066320,0.11485548317432404,0.24287149310112,9.791430473327637
47871533075226,0.11006984114646912,0.2069791555404663,9.781859397888184
47871533079340,0.11724831163883209,0.2356930375099182,9.765109062194824
47871533094601,0.12681959569454193,0.22372891008853912,9.779465675354004
47871533102517,0.12681959569454193,0.25244277715682983,9.760323524475098
47871533111215,0.13639089465141296,0.22372891008853912,9.784252166748047
47871533115486,0.11724831163883209,0.2763710021972656,9.774680137634277
47871533127205,0.12203395366668701,0.23808585107326508,9.760323524475098
47871533138507,0.13160525262355804,0.259621262550354,9.757930755615234
47871533142726,0.13639089465141296,0.23808585107326508,9.772287368774414
47871533155122,0.11006984114646912,0.24047867953777313,9.774680137634277
47871533416007,0.1339980661869049,0.26440688967704773,9.77707290649414
47871535129445,0.13878370821475983,0.2309073805809021,9.757930755615234
47871537298820,0.11964113265275955,0.2356930375099182,9.789037704467773
47871540522049,0.12681959569454193,0.24047867953777313,9.81535816192627
47871605436267,0.12442677468061447,0.25244277715682983,9.796216011047363
47871605451372,0.12681959569454193,0.2356930375099182,9.781859397888184
47871605464028,0.11006984114646912,0.23330020904541016,9.779465675354004
