48514926534095,0.14835500717163086,0.25244277715682983,9.724431037902832
48514926552741,0.16271193325519562,0.23330020904541016,9.884750366210938
48514926564720,0.12203395366668701,0.2356930375099182,9.736394882202148
48514926577324,0.14117653667926788,0.23330020904541016,9.817750930786133
48514926600814,0.17706887423992157,0.24047867953777313,9.805787086486816
48514926606543,0.12681959569454193,0.25004997849464417,9.738788604736328
48514926625241,0.1579262912273407,0.25244277715682983,9.896714210510254
48514926637012,0.14117653667926788,0.24526432156562805,9.731609344482422
48514926647897,0.12681959569454193,0.23808585107326508,9.781859397888184
48514926665814,0.15553347766399384,0.25244277715682983,9.817750930786133
48514926672064,0.15553347766399384,0.2787638306617737,9.69093132019043
48514926688887,0.14835500717163086,0.2787638306617737,9.875179290771484
48514926705553,0.14835500717163086,0.25244277715682983,9.750752449035645
48514926711387,0.12203395366668701,0.25244277715682983,9.774680137634277
48514926723730,0.18424734473228455,0.24287149310112,9.834501266479492
48514926743574,0.13639089465141296,0.259621262550354,9.69093132019043
48514926749772,0.13878370821475983,0.259621262550354,9.846465110778809
48514926774043,0.17706887423992157,0.2548356056213379,9.760323524475098
48514926779459,0.15074782073497772,0.2787638306617737,9.753145217895508
48514926791334,0.15553347766399384,0.25244277715682983,9.824930191040039
48514926803991,0.13639089465141296,0.23330020904541016,9.714859962463379
48514926824251,0.15553347766399384,0.2309073805809021,9.848857879638672
48514926829824,0.15553347766399384,0.2476571500301361,9.750752449035645
48514926842012,0.1459621787071228,0.24047867953777313,9.779465675354004
48514926864095,0.16031911969184875,0.25004997849464417,9.796216011047363
48514926868209,0.12203395366668701,0.27397820353507996,9.734002113342285
48514926886387,0.17228323221206665,0.24047867953777313,9.810572624206543
48514926897949,0.16031911969184875,0.2548356056213379,9.729216575622559
48514926915449,0.15314064919948578,0.26201409101486206,9.80100154876709
48514926927689,0.15314064919948578,0.23808585107326508,9.80100154876709
48514926933157,0.1339980661869049,0.25244277715682983,9.774680137634277
48514926951647,0.1579262912273407,0.22612173855304718,9.798608779907227
48514926957637,0.1459621787071228,0.2667997181415558,9.755537986755371
48514926981126,0.16510476171970367,0.2309073805809021,9.81535816192627
48514926986647,0.1459621787071228,0.24526432156562805,9.791430473327637
48514926998314,0.12681959569454193,0.24526432156562805,9.827322959899902
48514927016907,0.13160525262355804,0.26440688967704773,9.779465675354004
48514927022532,0.1459621787071228,0.26440688967704773,9.78664493560791
48514927049616,0.16271193325519562,0.25722843408584595,9.80817985534668
48514927061439,0.15553347766399384,0.23808585107326508,9.810572624206543
48514927067376,0.16271193325519562,0.24047867953777313,9.812965393066406
48514927077584,0.12681959569454193,0.26201409101486206,9.789037704467773
48514927100553,0.1459621787071228,0.26201409101486206,9.798608779907227
48514927107064,0.15553347766399384,0.25004997849464417,9.784252166748047
48514927117272,0.1579262912273407,0.24526432156562805,9.781859397888184
48514927131803,0.14356936514377594,0.23330020904541016,9.78664493560791
48514927149043,0.15314064919948578,0.2356930375099182,9.789037704467773
48514927160084,0.1459621787071228,0.24047867953777313,9.796216011047363
48514928273574,0.13878370821475983,0.26440688967704773,9.791430473327637
48514931251907,0.13878370821475983,0.2476571500301361,9.781859397888184
48514933032376,0.16749759018421173,0.2356930375099182,9.774680137634277
48515130482584,0.1459621787071228,0.25722843408584595,9.784252166748047
48515130554147,0.14117653667926788,0.22612173855304718,9.76989459991455
48515130570501,0.1579262912273407,0.259621262550354,9.796216011047363
48515130584199,0.1698904037475586,0.25004997849464417,9.789037704467773
48515130607584,0.1339980661869049,0.24287149310112,9.789037704467773
48515130621282,0.10767702013254166,0.2476571500301361,9.80100154876709
48515130630657,0.15314064919948578,0.26440688967704773,9.78664493560791
48515130642376,0.1579262912273407,0.24526432156562805,9.817750930786133
48515130654459,0.1579262912273407,0.25004997849464417,9.789037704467773
48515130672637,0.1579262912273407,0.2667997181415558,9.798608779907227
48515130684616,0.15074782073497772,0.22612173855304718,9.80817985534668
48515130692897,0.13878370821475983,0.2309073805809021,9.789037704467773
48515130719876,0.16510476171970367,0.2309073805809021,9.78664493560791
48515130725709,0.13160525262355804,0.2715853750705719,9.78664493560791
48515130746387,0.14117653667926788,0.25244277715682983,9.779465675354004
48515130758001,0.15314064919948578,0.2356930375099182,9.76989459991455
48515130776543,0.1579262912273407,0.25004997849464417,9.7938232421875
48515130782949,0.13639089465141296,0.2548356056213379,9.791430473327637
48515130797064,0.13878370821475983,0.26201409101486206,9.78664493560791
48515130806178,0.14356936514377594,0.24047867953777313,9.810572624206543
48515130826022,0.16031911969184875,0.26440688967704773,9.789037704467773
48515130831543,0.12203395366668701,0.2715853750705719,9.7938232421875
48515130844199,0.1459621787071228,0.25004997849464417,9.743574142456055
48515130856178,0.15074782073497772,0.26919254660606384,9.798608779907227
48515130866751,0.14117653667926788,0.26440688967704773,9.789037704467773
48515130889251,0.16271193325519562,0.2548356056213379,9.805787086486816
48515130901126,0.16510476171970367,0.2476571500301361,9.789037704467773
48515130912168,0.12921242415905,0.2715853750705719,9.803394317626953
48515130917584,0.14117653667926788,0.25722843408584595,9.789037704467773
48515130935189,0.14117653667926788,0.2787638306617737,9.784252166748047
48515130952272,0.14356936514377594,0.24287149310112,9.76989459991455
48515130957584,0.16510476171970367,0.23330020904541016,9.77707290649414
48515130969459,0.16031911969184875,0.2476571500301361,9.7938232421875
48515130987897,0.14835500717163086,0.26440688967704773,9.789037704467773
48515131005241,0.15074782073497772,0.26440688967704773,9.791430473327637
48515131015762,0.17706887423992157,0.2309073805809021,9.748359680175781
48515131026647,0.15074782073497772,0.25722843408584595,9.791430473327637
48515131036907,0.16510476171970367,0.26919254660606384,9.805787086486816
48515131058001,0.14117653667926788,0.25004997849464417,9.78664493560791
48515131063470,0.15553347766399384,0.25004997849464417,9.78664493560791
48515131082012,0.16271193325519562,0.24047867953777313,9.798608779907227
48515131092220,0.1459621787071228,0.26201409101486206,9.779465675354004
48515131108782,0.14835500717163086,0.23808585107326508,9.781859397888184
48515131114147,0.1459621787071228,0.2309073805809021,9.774680137634277
48515131127168,0.14117653667926788,0.26201409101486206,9.796216011047363
48515131136387,0.14117653667926788,0.24047867953777313,9.805787086486816
48515131152324,0.15314064919948578,0.259621262550354,9.791430473327637
48515131164668,0.1339980661869049,0.2309073805809021,9.803394317626953
48515131173730,0.11964113265275955,0.25244277715682983,9.78664493560791
48515131187220,0.13160525262355804,0.24287149310112,9.781859397888184
48515131204616,0.16271193325519562,0.25244277715682983,9.791430473327637
48515131217324,0.15314064919948578,0.2309073805809021,9.77707290649414
48515131231959,0.1459621787071228,0.2356930375099182,9.76989459991455
48515131248782,0.15314064919948578,0.26201409101486206,9.798608779907227
48515131259720,0.16031911969184875,0.25004997849464417,9.78664493560791
48515131269147,0.14835500717163086,0.24047867953777313,9.789037704467773
48515131279459,0.13878370821475983,0.25004997849464417,9.774680137634277
48515131289147,0.1579262912273407,0.2667997181415558,9.767501831054688
48515131304772,0.15074782073497772,0.24287149310112,9.80100154876709
48515131314095,0.14835500717163086,0.24047867953777313,9.791430473327637
48515131322793,0.16749759018421173,0.22612173855304718,9.765109062194824
48515131332897,0.14117653667926788,0.2883351147174835,9.796216011047363
48515131341126,0.13639089465141296,0.26201409101486206,9.805787086486816
48515131355814,0.16031911969184875,0.26440688967704773,9.796216011047363
48515131365345,0.14117653667926788,0.25004997849464417,9.774680137634277
48515131369720,0.13639089465141296,0.2476571500301361,9.779465675354004
48515131379147,0.15074782073497772,0.24287149310112,9.77707290649414
48515131398105,0.13878370821475983,0.23808585107326508,9.789037704467773
48515131407793,0.1339980661869049,0.23808585107326508,9.796216011047363
48515131417584,0.14356936514377594,0.24047867953777313,9.805787086486816
48515131421803,0.16749759018421173,0.21655045449733734,9.7938232421875
48515131435501,0.13639089465141296,0.22851456701755524,9.772287368774414
48515131444980,0.13639089465141296,0.24047867953777313,9.767501831054688
48515131464251,0.1459621787071228,0.22372891008853912,9.781859397888184
48515131473053,0.16031911969184875,0.2476571500301361,9.7938232421875
48515131483730,0.13878370821475983,0.24047867953777313,9.791430473327637
48515131492324,0.13639089465141296,0.25722843408584595,9.774680137634277
48515131501855,0.14356936514377594,0.26201409101486206,9.80817985534668
48515131516334,0.1339980661869049,0.26201409101486206,9.805787086486816
48515131524720,0.1339980661869049,0.23808585107326508,9.77707290649414
48515131534355,0.1459621787071228,0.2476571500301361,9.7938232421875
48515131549043,0.1339980661869049,0.24287149310112,9.796216011047363
48515131557324,0.14356936514377594,0.26201409101486206,9.798608779907227
48515132949512,0.13639089465141296,0.26919254660606384,9.789037704467773
48515136055084,0.15074782073497772,0.23808585107326508,9.781859397888184
48515137234251,0.14356936514377594,0.2356930375099182,9.76989459991455
48515363740032,0.16510476171970367,0.2548356056213379,9.781859397888184
48515363823991,0.17946170270442963,0.24047867953777313,9.798608779907227
48515363967168,0.15314064919948578,0.24526432156562805,9.803394317626953
48515364070188,0.15074782073497772,0.26440688967704773,9.77707290649414
48515364076803,0.1339980661869049,0.2309073805809021,9.805787086486816
48515364089251,0.12442677468061447,0.23330020904541016,9.803394317626953
48515364113313,0.15074782073497772,0.25004997849464417,9.78664493560791
48515364118366,0.12203395366668701,0.25244277715682983,9.789037704467773
48515364135709,0.11964113265275955,0.2356930375099182,9.7938232421875
48515364152116,0.1339980661869049,0.22851456701755524,9.7938232421875
48515364163678,0.1579262912273407,0.2476571500301361,9.784252166748047
48515364174876,0.12921242415905,0.24287149310112,9.784252166748047
48515364186959,0.17706887423992157,0.26919254660606384,9.77707290649414
48515364196959,0.1339980661869049,0.24287149310112,9.7938232421875
48515364211959,0.14117653667926788,0.25244277715682983,9.76989459991455
48515364222532,0.15553347766399384,0.2309073805809021,9.784252166748047
