48450555455994,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
48450562101255,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48450562138078,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
48450562627297,0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
48450564877974,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48450567218755,-0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
48450569006776,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48450593784797,0.0007635809597559273,-0.003512472379952669,0.000610864779446274
48450593826411,-0.00045814859913662076,0.0013744457392022014,0.001221729558892548
48450593834432,-0.002825249684974551,-0.00045814859913662076,0.0
48450593845994,0.001450803829357028,0.0007635809597559273,0.000610864779446274
48450593854484,0.000839939049910754,0.0001527161948615685,0.0
48450593861619,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48450593867974,0.00022907429956831038,0.0001527161948615685,0.0
48450593877817,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
48450593886776,0.002061668550595641,0.0013744457392022014,-0.001221729558892548
48450593889744,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48450595906047,-0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
48450598840994,0.001450803829357028,-0.0010690133785828948,0.001832594396546483
48450600425265,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48450602696619,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48450639496672,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
48450639502244,0.001450803829357028,-0.001679878099821508,0.0
48450639515942,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48450639518286,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48450639525682,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48450639528130,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
48450639542922,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48450639545422,0.000839939049910754,0.0013744457392022014,0.0
48450639550578,0.000839939049910754,-0.00045814859913662076,0.0
48450639556932,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48450639563182,-0.00038179047987796366,0.0001527161948615685,0.0
48450639567974,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48450639572765,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48450639575317,0.000839939049910754,-0.001679878099821508,-0.000610864779446274
48450639581776,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48450640858807,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48450643124953,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
48450645560682,-0.00038179047987796366,-0.00045814859913662076,0.0
48450648885369,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48450688020213,-0.00038179047987796366,-0.0010690133785828948,0.0
48450688049432,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48450688059172,-0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48450688065109,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48450688071515,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48450688077349,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48450688081307,0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48450688087140,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48450688093599,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
48450688100161,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48450688102505,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48450688107192,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48450688116880,0.000839939049910754,0.0001527161948615685,0.0
48450688121567,0.000839939049910754,-0.00045814859913662076,0.0
48450688124119,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48450688133286,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48450688421047,0.000839939049910754,-0.0010690133785828948,0.0
48450690354328,-0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48450692778442,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48450695441828,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48450696998078,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48450743879015,-0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
48450743893494,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48450743899067,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
48450743901776,0.001450803829357028,0.0007635809597559273,0.000610864779446274
48450743908963,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48450743916776,0.00022907429956831038,-0.00045814859913662076,0.0
48450743919328,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
48450743932817,-0.00038179047987796366,0.0007635809597559273,0.001221729558892548
48450743940578,-0.00038179047987796366,0.00022907429956831038,0.0
48450743942921,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48450743947453,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
