48567186953242,0.17946170270442963,0.2667997181415558,9.750752449035645
48567189505950,0.15314064919948578,0.26201409101486206,9.7938232421875
48567200832356,0.15074782073497772,0.2476571500301361,9.767501831054688
48567200851054,0.16031911969184875,0.23808585107326508,9.781859397888184
48567200861419,0.15074782073497772,0.2476571500301361,9.77707290649414
48567200865637,0.16271193325519562,0.25244277715682983,9.76989459991455
48567201408710,0.16271193325519562,0.2667997181415558,9.805787086486816
48567204058867,0.16031911969184875,0.2476571500301361,9.7938232421875
48567206675794,0.14835500717163086,0.23808585107326508,9.779465675354004
48567208083294,0.14835500717163086,0.2476571500301361,9.796216011047363
48567232548554,0.13160525262355804,0.21655045449733734,9.762716293334961
48567232557304,0.14356936514377594,0.2309073805809021,9.779465675354004
48567232579960,0.13878370821475983,0.26440688967704773,9.80100154876709
48567232585221,0.13639089465141296,0.2835494875907898,9.80817985534668
48567232594023,0.16031911969184875,0.25722843408584595,9.80100154876709
48567232602148,0.14356936514377594,0.2309073805809021,9.781859397888184
48567232620325,0.13639089465141296,0.23808585107326508,9.784252166748047
48567232624492,0.15553347766399384,0.24047867953777313,9.77707290649414
48567232632825,0.15314064919948578,0.22851456701755524,9.78664493560791
48567232792148,0.14117653667926788,0.21655045449733734,9.779465675354004
48567233905794,0.1698904037475586,0.23330020904541016,9.784252166748047
48567236896731,0.15314064919948578,0.2356930375099182,9.791430473327637
48567238571523,0.12921242415905,0.24287149310112,9.77707290649414
48567275502356,0.13878370821475983,0.24526432156562805,9.765109062194824
48567275557877,0.1579262912273407,0.25722843408584595,9.784252166748047
48567275564596,0.14835500717163086,0.24526432156562805,9.767501831054688
48567275581835,0.1339980661869049,0.22372891008853912,9.779465675354004
48567275590898,0.16749759018421173,0.2715853750705719,9.796216011047363
48567275602929,0.1579262912273407,0.22612173855304718,9.779465675354004
48567275607252,0.14356936514377594,0.259621262550354,9.767501831054688
48567275626731,0.1459621787071228,0.23808585107326508,9.772287368774414
48567275634127,0.15314064919948578,0.2356930375099182,9.805787086486816
48567275638294,0.17706887423992157,0.24047867953777313,9.784252166748047
48567275654492,0.13878370821475983,0.25004997849464417,9.779465675354004
48567275662825,0.1579262912273407,0.25004997849464417,9.796216011047363
48567275666679,0.14117653667926788,0.23330020904541016,9.774680137634277
48567275675117,0.16031911969184875,0.21415762603282928,9.796216011047363
48567275690898,0.16510476171970367,0.2476571500301361,9.80100154876709
48567276689440,0.15314064919948578,0.25244277715682983,9.789037704467773
48567279525742,0.1579262912273407,0.26440688967704773,9.796216011047363
48567283361106,0.1459621787071228,0.25722843408584595,9.772287368774414
48567284029596,0.1459621787071228,0.24526432156562805,9.781859397888184
48567336996679,0.1459621787071228,0.25244277715682983,9.80100154876709
48567337012877,0.13878370821475983,0.24526432156562805,9.7938232421875
48567337024440,0.15074782073497772,0.25244277715682983,9.781859397888184
48567337034283,0.16031911969184875,0.25004997849464417,9.789037704467773
48567337048137,0.15314064919948578,0.24526432156562805,9.781859397888184
48567337057617,0.1818545162677765,0.2548356056213379,9.76989459991455
48567337067721,0.15314064919948578,0.24287149310112,9.779465675354004
48567337076835,0.1579262912273407,0.2548356056213379,9.80817985534668
48567337086887,0.13878370821475983,0.2548356056213379,9.791430473327637
48567337101940,0.16031911969184875,0.2787638306617737,9.774680137634277
48567337105898,0.14835500717163086,0.259621262550354,9.779465675354004
48567337115221,0.1698904037475586,0.2356930375099182,9.791430473327637
48567337127356,0.1579262912273407,0.26201409101486206,9.791430473327637
48567337139283,0.14835500717163086,0.2356930375099182,9.789037704467773
48567337147148,0.14117653667926788,0.22612173855304718,9.784252166748047
48567337150533,0.14117653667926788,0.24047867953777313,9.803394317626953
48567337162825,0.13878370821475983,0.23808585107326508,9.798608779907227
48567337174752,0.16510476171970367,0.23330020904541016,9.77707290649414
48567337182877,0.17946170270442963,0.25004997849464417,9.784252166748047
48567337194023,0.16749759018421173,0.2189432680606842,9.784252166748047
48567337197669,0.16510476171970367,0.2309073805809021,9.789037704467773
48567337209440,0.15314064919948578,0.24047867953777313,9.78664493560791
48567338492929,0.14356936514377594,0.23808585107326508,9.767501831054688
48567341552721,0.13878370821475983,0.25244277715682983,9.774680137634277
48567343856575,0.15314064919948578,0.2548356056213379,9.789037704467773
48567408743814,0.1579262912273407,0.25004997849464417,9.77707290649414
48567408774960,0.12442677468061447,0.24526432156562805,9.791430473327637
48567408794283,0.16271193325519562,0.25722843408584595,9.798608779907227
48567408804908,0.15074782073497772,0.25004997849464417,9.789037704467773
48567408818658,0.1459621787071228,0.23330020904541016,9.781859397888184
48567408822669,0.16749759018421173,0.23808585107326508,9.774680137634277
48567408831054,0.15314064919948578,0.2763710021972656,9.791430473327637
48567408839960,0.16510476171970367,0.26201409101486206,9.791430473327637
48567408852252,0.13639089465141296,0.24047867953777313,9.789037704467773
48567408874075,0.13878370821475983,0.2715853750705719,9.784252166748047
48567408883242,0.16271193325519562,0.23808585107326508,9.796216011047363
48567408887252,0.14117653667926788,0.23330020904541016,9.784252166748047
48567408899544,0.15074782073497772,0.24526432156562805,9.784252166748047
48567408908137,0.1459621787071228,0.23330020904541016,9.767501831054688
48567408916679,0.1698904037475586,0.2548356056213379,9.789037704467773
48567408933502,0.15074782073497772,0.23330020904541016,9.78664493560791
48567408937460,0.15553347766399384,0.2667997181415558,9.784252166748047
48567408946106,0.1339980661869049,0.24287149310112,9.77707290649414
48567408959387,0.13639089465141296,0.26919254660606384,9.80100154876709
48567408968137,0.16749759018421173,0.25244277715682983,9.774680137634277
48567408975898,0.1579262912273407,0.2715853750705719,9.810572624206543
48567408985846,0.14835500717163086,0.2715853750705719,9.779465675354004
48567408993606,0.16031911969184875,0.29312077164649963,9.774680137634277
48567409007096,0.1339980661869049,0.25722843408584595,9.77707290649414
48567409010950,0.13639089465141296,0.24047867953777313,9.789037704467773
48567409023085,0.14835500717163086,0.26201409101486206,9.789037704467773
48567409031523,0.16271193325519562,0.2548356056213379,9.767501831054688
48567410148658,0.16031911969184875,0.24526432156562805,9.77707290649414
48567412870898,0.1459621787071228,0.23808585107326508,9.774680137634277
48567415144023,0.14356936514377594,0.2309073805809021,9.784252166748047
48567416706939,0.14117653667926788,0.25722843408584595,9.810572624206543
48567489458606,0.1746760457754135,0.24047867953777313,9.789037704467773
48567489472044,0.17228323221206665,0.25244277715682983,9.80100154876709
48567489496471,0.1579262912273407,0.25244277715682983,9.796216011047363
48567489506992,0.14356936514377594,0.2356930375099182,9.76989459991455
48567489517408,0.13160525262355804,0.2476571500301361,9.810572624206543
48567489526367,0.1579262912273407,0.26201409101486206,9.81535816192627
48567489538085,0.15074782073497772,0.27397820353507996,9.7938232421875
48567489547617,0.14117653667926788,0.25244277715682983,9.779465675354004
48567489551523,0.15314064919948578,0.24287149310112,9.78664493560791
48567489570273,0.1698904037475586,0.22372891008853912,9.77707290649414
48567489583867,0.16510476171970367,0.25004997849464417,9.774680137634277
48567489588346,0.1339980661869049,0.24526432156562805,9.772287368774414
48567489597096,0.16031911969184875,0.24287149310112,9.774680137634277
48567489606575,0.14356936514377594,0.2356930375099182,9.753145217895508
48567489616106,0.13878370821475983,0.2476571500301361,9.80100154876709
48567489628762,0.1579262912273407,0.24287149310112,9.78664493560791
48567489641992,0.13878370821475983,0.24526432156562805,9.78664493560791
48567489650846,0.13160525262355804,0.2667997181415558,9.760323524475098
48567489654804,0.15074782073497772,0.2667997181415558,9.789037704467773
48567489672044,0.16271193325519562,0.2548356056213379,9.779465675354004
48567489679700,0.16271193325519562,0.2548356056213379,9.803394317626953
48567489683919,0.14835500717163086,0.21655045449733734,9.77707290649414
48567489696783,0.16271193325519562,0.22851456701755524,9.789037704467773
48567489704960,0.1459621787071228,0.26440688967704773,9.796216011047363
48567489718346,0.15074782073497772,0.2476571500301361,9.784252166748047
48567489726992,0.16749759018421173,0.24526432156562805,9.762716293334961
48567489735169,0.15553347766399384,0.26440688967704773,9.765109062194824
48567489746835,0.15074782073497772,0.28115665912628174,9.789037704467773
48567489755012,0.16749759018421173,0.26919254660606384,9.779465675354004
48567489761939,0.1746760457754135,0.27397820353507996,9.767501831054688
48567491014127,0.13878370821475983,0.2548356056213379,9.753145217895508
48567493616679,0.14835500717163086,0.24526432156562805,9.76989459991455
48567495869075,0.15314064919948578,0.2476571500301361,9.789037704467773
48567497500169,0.15314064919948578,0.2548356056213379,9.772287368774414
48567578186210,0.14835500717163086,0.23808585107326508,9.772287368774414
48567578241887,0.15074782073497772,0.24526432156562805,9.779465675354004
48567578256835,0.17706887423992157,0.24526432156562805,9.784252166748047
48567578262304,0.1579262912273407,0.2763710021972656,9.78664493560791
48567578273502,0.16749759018421173,0.24287149310112,9.750752449035645
48567578283450,0.16031911969184875,0.23808585107326508,9.76989459991455
48567578302252,0.14356936514377594,0.25722843408584595,9.779465675354004
48567578311002,0.14835500717163086,0.24287149310112,9.781859397888184
48567578320012,0.15553347766399384,0.28594231605529785,9.781859397888184
48567578328450,0.17706887423992157,0.24526432156562805,9.772287368774414
48567578341887,0.15074782073497772,0.2548356056213379,9.80817985534668
48567578346106,0.14117653667926788,0.25244277715682983,9.805787086486816
48567578360898,0.14356936514377594,0.25722843408584595,9.803394317626953
48567578370533,0.16510476171970367,0.25244277715682983,9.789037704467773
48567578382408,0.15074782073497772,0.25722843408584595,9.798608779907227
48567578391106,0.16510476171970367,0.24287149310112,9.7938232421875
48567578404856,0.15553347766399384,0.26440688967704773,9.757930755615234
48567578413814,0.16031911969184875,0.24526432156562805,9.774680137634277
48567578417773,0.13878370821475983,0.24287149310112,9.765109062194824
48567578435116,0.14117653667926788,0.23808585107326508,9.798608779907227
48567578444075,0.14835500717163086,0.26440688967704773,9.789037704467773
48567578453085,0.13878370821475983,0.2763710021972656,9.791430473327637
48567578457773,0.16031911969184875,0.25722843408584595,9.7938232421875
48567578474856,0.17706887423992157,0.2667997181415558,9.80100154876709
48567578483241,0.15074782073497772,0.2763710021972656,9.80100154876709
48567578487096,0.15074782073497772,0.23808585107326508,9.7938232421875
48567578495377,0.15314064919948578,0.2356930375099182,9.76989459991455
48567578512096,0.13878370821475983,0.25004997849464417,9.798608779907227
48567578515846,0.14117653667926788,0.26201409101486206,9.791430473327637
48567578524648,0.16271193325519562,0.24526432156562805,9.762716293334961
48567578540846,0.16031911969184875,0.24526432156562805,9.78664493560791
48567578545221,0.14117653667926788,0.23330020904541016,9.796216011047363
48567578553502,0.15314064919948578,0.25244277715682983,9.791430473327637
48567578566835,0.15074782073497772,0.23330020904541016,9.757930755615234
48567581081106,0.1459621787071228,0.2667997181415558,9.789037704467773
48567583593033,0.14117653667926788,0.259621262550354,9.76989459991455
48567586145169,0.1459621787071228,0.25722843408584595,9.779465675354004
48567668935533,0.14835500717163086,0.28115665912628174,9.765109062194824
48567668989075,0.15314064919948578,0.25004997849464417,9.789037704467773
48567668994648,0.1459621787071228,0.24526432156562805,9.798608779907227
48567669014439,0.15314064919948578,0.22851456701755524,9.78664493560791
48567669022564,0.13878370821475983,0.23330020904541016,9.781859397888184
48567669031731,0.13878370821475983,0.2309073805809021,9.81535816192627
48567669035794,0.13160525262355804,0.22133609652519226,9.80100154876709
48567669048502,0.14835500717163086,0.22851456701755524,9.779465675354004
48567669058502,0.15314064919948578,0.259621262550354,9.7938232421875
48567669072669,0.15553347766399384,0.24287149310112,9.796216011047363
48567669089127,0.14356936514377594,0.2548356056213379,9.77707290649414
48567669097929,0.1579262912273407,0.23808585107326508,9.781859397888184
48567669111262,0.1746760457754135,0.25004997849464417,9.781859397888184
48567669115429,0.15553347766399384,0.2667997181415558,9.762716293334961
48567669128866,0.14356936514377594,0.22612173855304718,9.77707290649414
48567669138606,0.14835500717163086,0.23808585107326508,9.796216011047363
48567669150481,0.1459621787071228,0.23808585107326508,9.781859397888184
48567669155221,0.14835500717163086,0.24287149310112,9.76989459991455
48567669163710,0.16031911969184875,0.21655045449733734,9.784252166748047
48567669180637,0.1579262912273407,0.24526432156562805,9.805787086486816
48567669190116,0.16749759018421173,0.24287149310112,9.7938232421875
48567669199283,0.1579262912273407,0.24287149310112,9.80817985534668
48567669203137,0.16510476171970367,0.26919254660606384,9.784252166748047
48567669211575,0.16271193325519562,0.26440688967704773,9.789037704467773
48567669227721,0.13639089465141296,0.259621262550354,9.781859397888184
48567669231262,0.16271193325519562,0.2476571500301361,9.7938232421875
48567669242356,0.15074782073497772,0.22133609652519226,9.789037704467773
48567669246106,0.15553347766399384,0.27397820353507996,9.791430473327637
48567669257721,0.14356936514377594,0.24526432156562805,9.80100154876709
48567669265533,0.14835500717163086,0.2548356056213379,9.789037704467773
48567669273554,0.1459621787071228,0.24047867953777313,9.781859397888184
48567669289231,0.1459621787071228,0.24526432156562805,9.779465675354004
48567669296887,0.1339980661869049,0.2476571500301361,9.779465675354004
48567669300429,0.14356936514377594,0.24287149310112,9.784252166748047
48567669312564,0.13878370821475983,0.2476571500301361,9.784252166748047
48567671554127,0.17228323221206665,0.22851456701755524,9.789037704467773
48567673985377,0.1459621787071228,0.25244277715682983,9.784252166748047
48567676250273,0.17706887423992157,0.25004997849464417,9.781859397888184
48567677774023,0.17946170270442963,0.25244277715682983,9.762716293334961
48567764663762,0.17228323221206665,0.2356930375099182,9.791430473327637
48567764681158,0.16749759018421173,0.24526432156562805,9.781859397888184
48567764693189,0.1579262912273407,0.25244277715682983,9.765109062194824
48567764708502,0.15074782073497772,0.25722843408584595,9.80100154876709
48567764719075,0.16031911969184875,0.2476571500301361,9.80100154876709
48567764728658,0.16271193325519562,0.2356930375099182,9.78664493560791
48567764738346,0.1459621787071228,0.2356930375099182,9.78664493560791
48567764747252,0.12921242415905,0.24526432156562805,9.772287368774414
48567764756314,0.12921242415905,0.25244277715682983,9.789037704467773
48567764765533,0.1746760457754135,0.23808585107326508,9.781859397888184
48567764781366,0.16031911969184875,0.25722843408584595,9.798608779907227
48567764790169,0.15314064919948578,0.24287149310112,9.796216011047363
48567764799075,0.17228323221206665,0.25004997849464417,9.796216011047363
48567764812304,0.16271193325519562,0.2309073805809021,9.791430473327637
48567764822721,0.16031911969184875,0.22851456701755524,9.781859397888184
48567764827200,0.12681959569454193,0.2476571500301361,9.781859397888184
48567764835689,0.14835500717163086,0.25722843408584595,9.812965393066406
48567764848866,0.1459621787071228,0.25722843408584595,9.791430473327637
48567764868137,0.1459621787071228,0.23808585107326508,9.798608779907227
48567764877564,0.12921242415905,0.22612173855304718,9.7938232421875
48567764886158,0.1579262912273407,0.2548356056213379,9.803394317626953
48567764895064,0.14117653667926788,0.26440688967704773,9.810572624206543
48567764899127,0.15074782073497772,0.2356930375099182,9.80817985534668
48567764911575,0.12681959569454193,0.24047867953777313,9.78664493560791
48567764920846,0.12442677468061447,0.24526432156562805,9.76989459991455
48567764929283,0.15314064919948578,0.25244277715682983,9.80817985534668
48567764937721,0.1459621787071228,0.25722843408584595,9.80100154876709
48567764950898,0.14356936514377594,0.25244277715682983,9.7938232421875
48567764964023,0.12442677468061447,0.25722843408584595,9.80100154876709
48567764967929,0.15553347766399384,0.22372891008853912,9.7938232421875
48567764974908,0.1339980661869049,0.2476571500301361,9.781859397888184
48567764990741,0.14835500717163086,0.26440688967704773,9.774680137634277
48567764998814,0.13878370821475983,0.29312077164649963,9.767501831054688
48567765006627,0.14835500717163086,0.25722843408584595,9.767501831054688
48567765010533,0.1459621787071228,0.26201409101486206,9.7938232421875
48567765028971,0.16271193325519562,0.2715853750705719,9.767501831054688
48567766226523,0.15314064919948578,0.2476571500301361,9.779465675354004
48567768062408,0.14356936514377594,0.19980068504810333,9.7938232421875
48567771007564,0.14835500717163086,0.2356930375099182,9.78664493560791
48567773607981,0.16271193325519562,0.23808585107326508,9.789037704467773
48567866276366,0.16031911969184875,0.2667997181415558,9.789037704467773
48567866326991,0.18424734473228455,0.22851456701755524,9.824930191040039
48567866333554,0.15314064919948578,0.26919254660606384,9.731609344482422
48567866350898,0.13878370821475983,0.24047867953777313,9.774680137634277
48567866376939,0.16510476171970367,0.23330020904541016,9.858428955078125
48567866394179,0.05503492057323456,0.26201409101486206,9.549755096435547
48567866411835,0.22013968229293823,0.22372891008853912,10.090533256530762
48567866416783,0.07417750358581543,0.24526432156562805,9.533005714416504
48567866434439,0.24646073579788208,0.28115665912628174,9.875179290771484
48567866438762,0.14835500717163086,0.2763710021972656,9.822537422180176
48567866451835,0.17228323221206665,0.24287149310112,9.731609344482422
48567866460325,0.18903298676013947,0.259621262550354,9.774680137634277
48567866476523,0.12203395366668701,0.2189432680606842,9.92542839050293
48567866485325,0.09092725813388824,0.24526432156562805,9.621540069580078
48567866489439,0.23688943684101105,0.259621262550354,9.836894035339355
48567866506262,0.11485548317432404,0.2309073805809021,9.829715728759766
48567866513814,0.16510476171970367,0.23330020904541016,9.7005033493042
48567866518085,0.20817556977272034,0.2548356056213379,9.789037704467773
48567866530221,0.0933200865983963,0.21655045449733734,9.884750366210938
48567866534179,0.17228323221206665,0.2309073805809021,9.681360244750977
48567866551939,0.21774685382843018,0.23330020904541016,9.820143699645996
48567866557512,0.08374879509210587,0.22612173855304718,9.834501266479492
