48163862441573,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
48163863669646,0.00007635809743078426,0.0017562361899763346,-0.0011453714687377214
48163867164489,0.0006872228696011007,0.0017562361899763346,-0.0011453714687377214
48163871358708,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
48163871651573,0.0012980876490473747,0.0023671009112149477,0.0006872228696011007
48163901474645,0.0019089524867013097,0.0029779658652842045,-0.0011453714687377214
48163901502718,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
48163901513395,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
48163901546833,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
48163901597198,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
48163901618343,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
48163901650323,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
48163901690843,-0.0023671009112149477,-0.0012980876490473747,-0.0017562361899763346
48163901700166,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
48163901717770,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
48163901744698,0.0006872228696011007,0.0029779658652842045,0.00007635809743078426
48163901771156,0.0006872228696011007,0.0029779658652842045,-0.0005345066892914474
48163902176520,0.0025198173243552446,0.004199695307761431,0.0006872228696011007
48163904366781,0.0031306820455938578,0.0023671009112149477,0.00007635809743078426
48163906893448,0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
48163909779750,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48163911115479,0.00007635809743078426,-0.0019089524867013097,-0.0005345066892914474
48163960740687,-0.0017562361899763346,-0.0019089524867013097,0.0006872228696011007
48163960775427,-0.0011453714687377214,-0.0031306820455938578,0.0019089524867013097
48163960790375,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
48163960794020,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48163960802354,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
48163960808864,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
48163960817145,0.0025198173243552446,0.0029779658652842045,0.00007635809743078426
48163960826677,0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
48163960831833,0.00007635809743078426,0.0017562361899763346,0.0012980876490473747
48163960837927,0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
48163960840843,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
48163960849750,0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
48163960858916,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
48163960861677,-0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
48163960868083,0.00007635809743078426,-0.0019089524867013097,-0.0011453714687377214
48163960879750,0.0006872228696011007,-0.0025198173243552446,-0.0005345066892914474
48163960882718,-0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
48163960888343,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
48163960894073,0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
48163960902041,0.0012980876490473747,0.0023671009112149477,0.00007635809743078426
48163961252145,0.0012980876490473747,0.0029779658652842045,0.00007635809743078426
48163963563395,0.0012980876490473747,0.0017562361899763346,-0.0005345066892914474
48163966405583,0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
48163968785427,-0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
48164018695427,0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
48164018719333,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
48164018730791,0.0019089524867013097,-0.00007635809743078426,0.0012980876490473747
48164018735687,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
48164018741937,-0.0023671009112149477,-0.0012980876490473747,-0.0011453714687377214
48164018747614,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
48164018755687,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
48164018760427,0.0012980876490473747,0.0023671009112149477,0.00007635809743078426
48164018765895,0.0019089524867013097,0.0017562361899763346,0.0012980876490473747
48164018773448,0.0012980876490473747,0.0011453714687377214,-0.0011453714687377214
48164018776104,0.0006872228696011007,0.0011453714687377214,-0.0017562361899763346
48164018781364,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
48164018796520,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
48164018799177,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
48164018806833,-0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
48164018812145,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
48164018819073,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
48164018820843,0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
48164018828656,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
48164018831260,-0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
48164018838239,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
